region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0050,0.40214455524712966,scr2014,avaConv,runOfRiver
ba,h0051,0.3355478243735628,scr2014,avaConv,runOfRiver
ba,h0052,0.2800601564659541,scr2014,avaConv,runOfRiver
ba,h0053,0.24248189096732492,scr2014,avaConv,runOfRiver
ba,h0054,0.21675025914409674,scr2014,avaConv,runOfRiver
ba,h0055,0.21542697057995908,scr2014,avaConv,runOfRiver
ba,h0056,0.3352228165596553,scr2014,avaConv,runOfRiver
ba,h0057,0.4284584976751667,scr2014,avaConv,runOfRiver
ba,h0058,0.47167123182241116,scr2014,avaConv,runOfRiver
ba,h0059,0.3559675609281224,scr2014,avaConv,runOfRiver
ba,h0060,0.2776486595121415,scr2014,avaConv,runOfRiver
ba,h0061,0.23267537135245664,scr2014,avaConv,runOfRiver
ba,h0062,0.2089798379256383,scr2014,avaConv,runOfRiver
ba,h0063,0.18793020324741294,scr2014,avaConv,runOfRiver
ba,h0064,0.17407337607914491,scr2014,avaConv,runOfRiver
ba,h0065,0.16077255689710107,scr2014,avaConv,runOfRiver
ba,h0066,0.15740244000691678,scr2014,avaConv,runOfRiver
ba,h0067,0.1543793675576216,scr2014,avaConv,runOfRiver
ba,h0068,0.15378262305913445,scr2014,avaConv,runOfRiver
ba,h0069,0.1592751329510027,scr2014,avaConv,runOfRiver
ba,h0070,0.19253493600151778,scr2014,avaConv,runOfRiver
ba,h0071,0.20396800914315794,scr2014,avaConv,runOfRiver
ba,h0072,0.2925664615434877,scr2014,avaConv,runOfRiver
be,h0049,0.22975719651738624,scr2014,avaConv,runOfRiver
be,h0050,0.22775004368364968,scr2014,avaConv,runOfRiver
be,h0051,0.22574683487755637,scr2014,avaConv,runOfRiver
be,h0052,0.22066575735620497,scr2014,avaConv,runOfRiver
be,h0053,0.2174131779533321,scr2014,avaConv,runOfRiver
be,h0054,0.21471107983588297,scr2014,avaConv,runOfRiver
be,h0055,0.21183734163192885,scr2014,avaConv,runOfRiver
be,h0056,0.20879372013871134,scr2014,avaConv,runOfRiver
be,h0057,0.20576024181118857,scr2014,avaConv,runOfRiver
be,h0058,0.20326979048449173,scr2014,avaConv,runOfRiver
be,h0059,0.20131794276896733,scr2014,avaConv,runOfRiver
be,h0060,0.20043218602060836,scr2014,avaConv,runOfRiver
be,h0061,0.19848672618530963,scr2014,avaConv,runOfRiver
be,h0062,0.23525106578073787,scr2014,avaConv,runOfRiver
be,h0063,0.2932166700018899,scr2014,avaConv,runOfRiver
be,h0064,0.34075367618833763,scr2014,avaConv,runOfRiver
be,h0065,0.33045836590774735,scr2014,avaConv,runOfRiver
be,h0066,0.2937943709795896,scr2014,avaConv,runOfRiver
be,h0067,0.26936277957573024,scr2014,avaConv,runOfRiver
be,h0068,0.25600949195585504,scr2014,avaConv,runOfRiver
be,h0069,0.24985344234769932,scr2014,avaConv,runOfRiver
be,h0070,0.2465094105535042,scr2014,avaConv,runOfRiver
be,h0071,0.2439153280397225,scr2014,avaConv,runOfRiver
be,h0072,0.23782467672344845,scr2014,avaConv,runOfRiver
bg,h0049,0.8378069160129207,scr2014,avaConv,runOfRiver
bg,h0050,0.9278063550753775,scr2014,avaConv,runOfRiver
bg,h0051,0.908298244602463,scr2014,avaConv,runOfRiver
bg,h0052,0.8227199661187526,scr2014,avaConv,runOfRiver
bg,h0053,0.8087986734435703,scr2014,avaConv,runOfRiver
bg,h0054,0.8860246898930517,scr2014,avaConv,runOfRiver
bg,h0055,0.9277575068943613,scr2014,avaConv,runOfRiver
bg,h0056,0.9068762676060769,scr2014,avaConv,runOfRiver
bg,h0057,0.8004680069393201,scr2014,avaConv,runOfRiver
bg,h0058,0.6744463811848401,scr2014,avaConv,runOfRiver
bg,h0059,0.5170415067830675,scr2014,avaConv,runOfRiver
bg,h0060,0.42635744651579804,scr2014,avaConv,runOfRiver
bg,h0061,0.38708545029928937,scr2014,avaConv,runOfRiver
bg,h0062,0.36977495104539476,scr2014,avaConv,runOfRiver
bg,h0063,0.3596683612962241,scr2014,avaConv,runOfRiver
bg,h0064,0.3499773058720251,scr2014,avaConv,runOfRiver
bg,h0065,0.3400936763962996,scr2014,avaConv,runOfRiver
bg,h0066,0.3188212440592004,scr2014,avaConv,runOfRiver
bg,h0067,0.31965791054197906,scr2014,avaConv,runOfRiver
bg,h0068,0.31771971820446865,scr2014,avaConv,runOfRiver
bg,h0069,0.3372354261029269,scr2014,avaConv,runOfRiver
bg,h0070,0.3501791603820248,scr2014,avaConv,runOfRiver
bg,h0071,0.35312312674274826,scr2014,avaConv,runOfRiver
bg,h0072,0.34045304376759317,scr2014,avaConv,runOfRiver
ch,h0049,0.5890173390173712,scr2014,avaConv,runOfRiver
ch,h0050,0.5983404946213446,scr2014,avaConv,runOfRiver
ch,h0051,0.6076874497438132,scr2014,avaConv,runOfRiver
ch,h0052,0.6161198467173032,scr2014,avaConv,runOfRiver
ch,h0053,0.6245711323366885,scr2014,avaConv,runOfRiver
ch,h0054,0.6330411284366688,scr2014,avaConv,runOfRiver
ch,h0055,0.641950588693986,scr2014,avaConv,runOfRiver
ch,h0056,0.6521537751565052,scr2014,avaConv,runOfRiver
ch,h0057,0.6636563978838446,scr2014,avaConv,runOfRiver
ch,h0058,0.6760443903266113,scr2014,avaConv,runOfRiver
ch,h0059,0.6884694908491327,scr2014,avaConv,runOfRiver
ch,h0060,0.700931233206201,scr2014,avaConv,runOfRiver
ch,h0061,0.7148221817142029,scr2014,avaConv,runOfRiver
ch,h0062,0.7287533455724349,scr2014,avaConv,runOfRiver
ch,h0063,0.7427318694963516,scr2014,avaConv,runOfRiver
ch,h0064,0.7553473162204054,scr2014,avaConv,runOfRiver
ch,h0065,0.7654714566165568,scr2014,avaConv,runOfRiver
ch,h0066,0.7680244560902016,scr2014,avaConv,runOfRiver
ch,h0067,0.7630017518963153,scr2014,avaConv,runOfRiver
ch,h0068,0.7529413420277136,scr2014,avaConv,runOfRiver
ch,h0069,0.74290274749488,scr2014,avaConv,runOfRiver
ch,h0070,0.7328861721664182,scr2014,avaConv,runOfRiver
ch,h0071,0.7228918242183111,scr2014,avaConv,runOfRiver
ch,h0072,0.712919916276884,scr2014,avaConv,runOfRiver
cz,h0049,0.5477248841338562,scr2014,avaConv,runOfRiver
cz,h0050,0.5360501716501559,scr2014,avaConv,runOfRiver
cz,h0051,0.5142486317012602,scr2014,avaConv,runOfRiver
cz,h0052,0.5041577283260444,scr2014,avaConv,runOfRiver
cz,h0053,0.49395520879630217,scr2014,avaConv,runOfRiver
cz,h0054,0.41964300518880626,scr2014,avaConv,runOfRiver
cz,h0055,0.3379121466306403,scr2014,avaConv,runOfRiver
cz,h0056,0.23577718694020777,scr2014,avaConv,runOfRiver
cz,h0057,0.22565872556968103,scr2014,avaConv,runOfRiver
cz,h0058,0.1929139724999207,scr2014,avaConv,runOfRiver
cz,h0059,0.16951854206573513,scr2014,avaConv,runOfRiver
cz,h0060,0.14504011731464073,scr2014,avaConv,runOfRiver
cz,h0061,0.16496736324911315,scr2014,avaConv,runOfRiver
cz,h0062,0.18416410773158337,scr2014,avaConv,runOfRiver
cz,h0063,0.20033548057069167,scr2014,avaConv,runOfRiver
cz,h0064,0.19795182108952258,scr2014,avaConv,runOfRiver
cz,h0065,0.20981993476174232,scr2014,avaConv,runOfRiver
cz,h0066,0.22373758415399836,scr2014,avaConv,runOfRiver
cz,h0067,0.2307579756475201,scr2014,avaConv,runOfRiver
cz,h0068,0.2241071529269254,scr2014,avaConv,runOfRiver
cz,h0069,0.21738095776499994,scr2014,avaConv,runOfRiver
cz,h0070,0.2257909895912955,scr2014,avaConv,runOfRiver
cz,h0071,0.23408389735654023,scr2014,avaConv,runOfRiver
cz,h0072,0.2755104023860029,scr2014,avaConv,runOfRiver
de,h0049,0.4651968096011627,scr2014,avaConv,runOfRiver
de,h0050,0.3859023263794574,scr2014,avaConv,runOfRiver
de,h0051,0.3257032637529145,scr2014,avaConv,runOfRiver
de,h0052,0.3551631194742937,scr2014,avaConv,runOfRiver
de,h0053,0.3540888527799142,scr2014,avaConv,runOfRiver
de,h0054,0.370541377133792,scr2014,avaConv,runOfRiver
de,h0055,0.3912864341437343,scr2014,avaConv,runOfRiver
de,h0056,0.396224149463154,scr2014,avaConv,runOfRiver
de,h0057,0.3747473938884376,scr2014,avaConv,runOfRiver
de,h0058,0.36678542557603233,scr2014,avaConv,runOfRiver
de,h0059,0.3697496812850867,scr2014,avaConv,runOfRiver
de,h0060,0.4506095460607318,scr2014,avaConv,runOfRiver
de,h0061,0.4943120704573083,scr2014,avaConv,runOfRiver
de,h0062,0.4919826533327889,scr2014,avaConv,runOfRiver
de,h0063,0.49125685217431503,scr2014,avaConv,runOfRiver
de,h0064,0.48133726283313916,scr2014,avaConv,runOfRiver
de,h0065,0.51398262479659,scr2014,avaConv,runOfRiver
de,h0066,0.4699617646256016,scr2014,avaConv,runOfRiver
de,h0067,0.42805769369272717,scr2014,avaConv,runOfRiver
de,h0068,0.4140637689472957,scr2014,avaConv,runOfRiver
de,h0069,0.4155983308698836,scr2014,avaConv,runOfRiver
de,h0070,0.4274253902888816,scr2014,avaConv,runOfRiver
de,h0071,0.4362470392840292,scr2014,avaConv,runOfRiver
de,h0072,0.458881014344918,scr2014,avaConv,runOfRiver
es,h0049,0.22216648869992428,scr2014,avaConv,runOfRiver
es,h0050,0.22847237293899814,scr2014,avaConv,runOfRiver
es,h0051,0.23018716162929775,scr2014,avaConv,runOfRiver
es,h0052,0.227446566870112,scr2014,avaConv,runOfRiver
es,h0053,0.22630707421808938,scr2014,avaConv,runOfRiver
es,h0054,0.2292156673349825,scr2014,avaConv,runOfRiver
es,h0055,0.22525445718942,scr2014,avaConv,runOfRiver
es,h0056,0.21715687739360623,scr2014,avaConv,runOfRiver
es,h0057,0.20869883462053873,scr2014,avaConv,runOfRiver
es,h0058,0.2127666214373618,scr2014,avaConv,runOfRiver
es,h0059,0.21170841102920296,scr2014,avaConv,runOfRiver
es,h0060,0.21129973603588847,scr2014,avaConv,runOfRiver
es,h0061,0.20625838009640357,scr2014,avaConv,runOfRiver
es,h0062,0.2086443839615134,scr2014,avaConv,runOfRiver
es,h0063,0.20541954638666815,scr2014,avaConv,runOfRiver
es,h0064,0.19601918539453717,scr2014,avaConv,runOfRiver
es,h0065,0.18464068520817523,scr2014,avaConv,runOfRiver
es,h0066,0.17312863604063666,scr2014,avaConv,runOfRiver
es,h0067,0.1667553519818717,scr2014,avaConv,runOfRiver
es,h0068,0.16476519471363815,scr2014,avaConv,runOfRiver
es,h0069,0.16521331817574997,scr2014,avaConv,runOfRiver
es,h0070,0.1653746583362377,scr2014,avaConv,runOfRiver
es,h0071,0.16570632808457747,scr2014,avaConv,runOfRiver
es,h0072,0.16737865528237622,scr2014,avaConv,runOfRiver
fr,h0049,0.2910478180206518,scr2014,avaConv,runOfRiver
fr,h0050,0.28537485637310256,scr2014,avaConv,runOfRiver
fr,h0051,0.2739637337216234,scr2014,avaConv,runOfRiver
fr,h0052,0.2735951866910866,scr2014,avaConv,runOfRiver
fr,h0053,0.29065988111245966,scr2014,avaConv,runOfRiver
fr,h0054,0.3045855768622383,scr2014,avaConv,runOfRiver
fr,h0055,0.27911545475810795,scr2014,avaConv,runOfRiver
fr,h0056,0.25863991340089443,scr2014,avaConv,runOfRiver
fr,h0057,0.23803619702929402,scr2014,avaConv,runOfRiver
fr,h0058,0.24890886492867748,scr2014,avaConv,runOfRiver
fr,h0059,0.2447909369242675,scr2014,avaConv,runOfRiver
fr,h0060,0.25766855575150155,scr2014,avaConv,runOfRiver
fr,h0061,0.25974072717000496,scr2014,avaConv,runOfRiver
fr,h0062,0.28860691737622124,scr2014,avaConv,runOfRiver
fr,h0063,0.3148603743285867,scr2014,avaConv,runOfRiver
fr,h0064,0.34742896728581585,scr2014,avaConv,runOfRiver
fr,h0065,0.33868929139037807,scr2014,avaConv,runOfRiver
fr,h0066,0.3004954248916073,scr2014,avaConv,runOfRiver
fr,h0067,0.32168335270094417,scr2014,avaConv,runOfRiver
fr,h0068,0.35196356750290636,scr2014,avaConv,runOfRiver
fr,h0069,0.366995112465134,scr2014,avaConv,runOfRiver
fr,h0070,0.36183741897077876,scr2014,avaConv,runOfRiver
fr,h0071,0.375347274037105,scr2014,avaConv,runOfRiver
fr,h0072,0.4025503444297355,scr2014,avaConv,runOfRiver
gr,h0049,0.24867653343574603,scr2014,avaConv,runOfRiver
gr,h0050,0.23434212679020539,scr2014,avaConv,runOfRiver
gr,h0051,0.2386734027952731,scr2014,avaConv,runOfRiver
gr,h0052,0.25725766692959,scr2014,avaConv,runOfRiver
gr,h0053,0.2756533121891289,scr2014,avaConv,runOfRiver
gr,h0054,0.2873868898618679,scr2014,avaConv,runOfRiver
gr,h0055,0.2990514880301171,scr2014,avaConv,runOfRiver
gr,h0056,0.30273998610038044,scr2014,avaConv,runOfRiver
gr,h0057,0.29479955071899255,scr2014,avaConv,runOfRiver
gr,h0058,0.31214180443658385,scr2014,avaConv,runOfRiver
gr,h0059,0.3371574499395102,scr2014,avaConv,runOfRiver
gr,h0060,0.3618998332030112,scr2014,avaConv,runOfRiver
gr,h0061,0.3851598602625214,scr2014,avaConv,runOfRiver
gr,h0062,0.4082086255850496,scr2014,avaConv,runOfRiver
gr,h0063,0.4297697691086586,scr2014,avaConv,runOfRiver
gr,h0064,0.4284789270730091,scr2014,avaConv,runOfRiver
gr,h0065,0.4204033156436951,scr2014,avaConv,runOfRiver
gr,h0066,0.4136022988732451,scr2014,avaConv,runOfRiver
gr,h0067,0.3964977258427655,scr2014,avaConv,runOfRiver
gr,h0068,0.3861705338352564,scr2014,avaConv,runOfRiver
gr,h0069,0.37580125796099234,scr2014,avaConv,runOfRiver
gr,h0070,0.37311258345482395,scr2014,avaConv,runOfRiver
gr,h0071,0.3704209799876032,scr2014,avaConv,runOfRiver
gr,h0072,0.3558883787907047,scr2014,avaConv,runOfRiver
hr,h0049,0.6834918162760386,scr2014,avaConv,runOfRiver
hr,h0050,0.6759579986644344,scr2014,avaConv,runOfRiver
hr,h0051,0.6334464230698417,scr2014,avaConv,runOfRiver
hr,h0052,0.5919096389511774,scr2014,avaConv,runOfRiver
hr,h0053,0.5717533169934392,scr2014,avaConv,runOfRiver
hr,h0054,0.577098342783275,scr2014,avaConv,runOfRiver
hr,h0055,0.5837297789588598,scr2014,avaConv,runOfRiver
hr,h0056,0.582127931523069,scr2014,avaConv,runOfRiver
hr,h0057,0.5648224744184422,scr2014,avaConv,runOfRiver
hr,h0058,0.5993168846154234,scr2014,avaConv,runOfRiver
hr,h0059,0.6286957070421847,scr2014,avaConv,runOfRiver
hr,h0060,0.6754083121750154,scr2014,avaConv,runOfRiver
hr,h0061,0.6313525307332399,scr2014,avaConv,runOfRiver
hr,h0062,0.6004232955258053,scr2014,avaConv,runOfRiver
hr,h0063,0.5755057300227833,scr2014,avaConv,runOfRiver
hr,h0064,0.5755057300227833,scr2014,avaConv,runOfRiver
hr,h0065,0.5710785324905143,scr2014,avaConv,runOfRiver
hr,h0066,0.5524492880721884,scr2014,avaConv,runOfRiver
hr,h0067,0.5525156122378876,scr2014,avaConv,runOfRiver
hr,h0068,0.5519519877076913,scr2014,avaConv,runOfRiver
hr,h0069,0.5690902804696174,scr2014,avaConv,runOfRiver
hr,h0070,0.5911199679942878,scr2014,avaConv,runOfRiver
hr,h0071,0.6042343435693935,scr2014,avaConv,runOfRiver
hr,h0072,0.5972106114910226,scr2014,avaConv,runOfRiver
hu,h0049,0.7122769205231534,scr2014,avaConv,runOfRiver
hu,h0050,0.6842005055934145,scr2014,avaConv,runOfRiver
hu,h0051,0.6489035206815815,scr2014,avaConv,runOfRiver
hu,h0052,0.5950675463315014,scr2014,avaConv,runOfRiver
hu,h0053,0.5214255237653282,scr2014,avaConv,runOfRiver
hu,h0054,0.44881341206553915,scr2014,avaConv,runOfRiver
hu,h0055,0.40394882884822625,scr2014,avaConv,runOfRiver
hu,h0056,0.37015928612632165,scr2014,avaConv,runOfRiver
hu,h0057,0.34028413677822855,scr2014,avaConv,runOfRiver
hu,h0058,0.3327810541794095,scr2014,avaConv,runOfRiver
hu,h0059,0.3408227872123051,scr2014,avaConv,runOfRiver
hu,h0060,0.3990486211050397,scr2014,avaConv,runOfRiver
hu,h0061,0.44520389306871444,scr2014,avaConv,runOfRiver
hu,h0062,0.47439655092279,scr2014,avaConv,runOfRiver
hu,h0063,0.5403831143394451,scr2014,avaConv,runOfRiver
hu,h0064,0.5957382725341166,scr2014,avaConv,runOfRiver
hu,h0065,0.6558390892298328,scr2014,avaConv,runOfRiver
hu,h0066,0.5893776506691517,scr2014,avaConv,runOfRiver
hu,h0067,0.5920527325996602,scr2014,avaConv,runOfRiver
hu,h0068,0.5589386146026456,scr2014,avaConv,runOfRiver
hu,h0069,0.6088729982304198,scr2014,avaConv,runOfRiver
hu,h0070,0.6095494135253596,scr2014,avaConv,runOfRiver
hu,h0071,0.6478655005267685,scr2014,avaConv,runOfRiver
hu,h0072,0.6081968591495602,scr2014,avaConv,runOfRiver
ie,h0049,0.5695583074844266,scr2014,avaConv,runOfRiver
ie,h0050,0.509540129174876,scr2014,avaConv,runOfRiver
ie,h0051,0.44359801980040503,scr2014,avaConv,runOfRiver
ie,h0052,0.38507558588731494,scr2014,avaConv,runOfRiver
ie,h0053,0.3789598671256773,scr2014,avaConv,runOfRiver
ie,h0054,0.3908062696109258,scr2014,avaConv,runOfRiver
ie,h0055,0.3820239509211769,scr2014,avaConv,runOfRiver
ie,h0056,0.3304095761843495,scr2014,avaConv,runOfRiver
ie,h0057,0.2654975610852264,scr2014,avaConv,runOfRiver
ie,h0058,0.22898022912269722,scr2014,avaConv,runOfRiver
ie,h0059,0.21179055663738366,scr2014,avaConv,runOfRiver
ie,h0060,0.19846005913491305,scr2014,avaConv,runOfRiver
ie,h0061,0.18743892284177033,scr2014,avaConv,runOfRiver
ie,h0062,0.17576940377237604,scr2014,avaConv,runOfRiver
ie,h0063,0.16620859194319237,scr2014,avaConv,runOfRiver
ie,h0064,0.15496759532852256,scr2014,avaConv,runOfRiver
ie,h0065,0.14364228135255463,scr2014,avaConv,runOfRiver
ie,h0066,0.1339428442574322,scr2014,avaConv,runOfRiver
ie,h0067,0.1273085973589061,scr2014,avaConv,runOfRiver
ie,h0068,0.11709510171623139,scr2014,avaConv,runOfRiver
ie,h0069,0.11002027177412432,scr2014,avaConv,runOfRiver
ie,h0070,0.10989318165007256,scr2014,avaConv,runOfRiver
ie,h0071,0.09821428571428581,scr2014,avaConv,runOfRiver
ie,h0072,0.10760097569981619,scr2014,avaConv,runOfRiver
it_cn,h0049,0.4322926609246698,scr2014,avaConv,runOfRiver
it_cn,h0050,0.42319498279161805,scr2014,avaConv,runOfRiver
it_cn,h0051,0.4333991286249581,scr2014,avaConv,runOfRiver
it_cn,h0052,0.39360180985750454,scr2014,avaConv,runOfRiver
it_cn,h0053,0.3739163304047322,scr2014,avaConv,runOfRiver
it_cn,h0054,0.35093345651315816,scr2014,avaConv,runOfRiver
it_cn,h0055,0.37891244674608343,scr2014,avaConv,runOfRiver
it_cn,h0056,0.4223026870520441,scr2014,avaConv,runOfRiver
it_cn,h0057,0.41522768940566257,scr2014,avaConv,runOfRiver
it_cn,h0058,0.3880049982482102,scr2014,avaConv,runOfRiver
it_cn,h0059,0.33328800549087406,scr2014,avaConv,runOfRiver
it_cn,h0060,0.32145821503101385,scr2014,avaConv,runOfRiver
it_cn,h0061,0.2926704328091745,scr2014,avaConv,runOfRiver
it_cn,h0062,0.29232457056265987,scr2014,avaConv,runOfRiver
it_cn,h0063,0.2781056246500216,scr2014,avaConv,runOfRiver
it_cn,h0064,0.27693017563929617,scr2014,avaConv,runOfRiver
it_cn,h0065,0.2612414114114499,scr2014,avaConv,runOfRiver
it_cn,h0066,0.25152733194623056,scr2014,avaConv,runOfRiver
it_cn,h0067,0.24063260532592196,scr2014,avaConv,runOfRiver
it_cn,h0068,0.2363836494510868,scr2014,avaConv,runOfRiver
it_cn,h0069,0.2522983071937249,scr2014,avaConv,runOfRiver
it_cn,h0070,0.2850281053881588,scr2014,avaConv,runOfRiver
it_cn,h0071,0.2958852546181839,scr2014,avaConv,runOfRiver
it_cn,h0072,0.2875389509296466,scr2014,avaConv,runOfRiver
it_cs,h0049,0.4980198494905234,scr2014,avaConv,runOfRiver
it_cs,h0050,0.5403368380268423,scr2014,avaConv,runOfRiver
it_cs,h0051,0.5474352217505043,scr2014,avaConv,runOfRiver
it_cs,h0052,0.5278639428507741,scr2014,avaConv,runOfRiver
it_cs,h0053,0.47598530346667867,scr2014,avaConv,runOfRiver
it_cs,h0054,0.45247383404528746,scr2014,avaConv,runOfRiver
it_cs,h0055,0.48935838165794454,scr2014,avaConv,runOfRiver
it_cs,h0056,0.5710787818589422,scr2014,avaConv,runOfRiver
it_cs,h0057,0.5978363880796953,scr2014,avaConv,runOfRiver
it_cs,h0058,0.5618705638523522,scr2014,avaConv,runOfRiver
it_cs,h0059,0.4769175154898211,scr2014,avaConv,runOfRiver
it_cs,h0060,0.4386518613877102,scr2014,avaConv,runOfRiver
it_cs,h0061,0.39471119821342177,scr2014,avaConv,runOfRiver
it_cs,h0062,0.3708878162338735,scr2014,avaConv,runOfRiver
it_cs,h0063,0.35297942481588185,scr2014,avaConv,runOfRiver
it_cs,h0064,0.3562745687070401,scr2014,avaConv,runOfRiver
it_cs,h0065,0.3529245883291455,scr2014,avaConv,runOfRiver
it_cs,h0066,0.34756381371125866,scr2014,avaConv,runOfRiver
it_cs,h0067,0.3413337959037903,scr2014,avaConv,runOfRiver
it_cs,h0068,0.34111680738671823,scr2014,avaConv,runOfRiver
it_cs,h0069,0.3429897892500747,scr2014,avaConv,runOfRiver
it_cs,h0070,0.349530034710772,scr2014,avaConv,runOfRiver
it_cs,h0071,0.3397074633997418,scr2014,avaConv,runOfRiver
it_cs,h0072,0.32392956186579824,scr2014,avaConv,runOfRiver
it_n,h0049,0.8699639242832818,scr2014,avaConv,runOfRiver
it_n,h0050,0.8762597527375231,scr2014,avaConv,runOfRiver
it_n,h0051,0.8492773586309104,scr2014,avaConv,runOfRiver
it_n,h0052,0.8594485380179037,scr2014,avaConv,runOfRiver
it_n,h0053,0.9143229276118306,scr2014,avaConv,runOfRiver
it_n,h0054,0.9876165774429635,scr2014,avaConv,runOfRiver
it_n,h0055,0.9981311346414895,scr2014,avaConv,runOfRiver
it_n,h0056,0.9590801092805035,scr2014,avaConv,runOfRiver
it_n,h0057,0.862077224674585,scr2014,avaConv,runOfRiver
it_n,h0058,0.8642786395183372,scr2014,avaConv,runOfRiver
it_n,h0059,0.8580650875039213,scr2014,avaConv,runOfRiver
it_n,h0060,0.8922408559544546,scr2014,avaConv,runOfRiver
it_n,h0061,0.8557370327653563,scr2014,avaConv,runOfRiver
it_n,h0062,0.8683491602973322,scr2014,avaConv,runOfRiver
it_n,h0063,0.848674262487167,scr2014,avaConv,runOfRiver
it_n,h0064,0.8364014290909555,scr2014,avaConv,runOfRiver
it_n,h0065,0.805231725749378,scr2014,avaConv,runOfRiver
it_n,h0066,0.7974741682445752,scr2014,avaConv,runOfRiver
it_n,h0067,0.7953105419692768,scr2014,avaConv,runOfRiver
it_n,h0068,0.8143929518314349,scr2014,avaConv,runOfRiver
it_n,h0069,0.8370730017283176,scr2014,avaConv,runOfRiver
it_n,h0070,0.8728013445195569,scr2014,avaConv,runOfRiver
it_n,h0071,0.8741647697465759,scr2014,avaConv,runOfRiver
it_n,h0072,0.8607163797049973,scr2014,avaConv,runOfRiver
it_sar,h0049,0.03489757292300559,scr2014,avaConv,runOfRiver
it_sar,h0050,0.0448512326778638,scr2014,avaConv,runOfRiver
it_sar,h0051,0.07349707470121661,scr2014,avaConv,runOfRiver
it_sar,h0052,0.06458962973835985,scr2014,avaConv,runOfRiver
it_sar,h0053,0.056022681640341916,scr2014,avaConv,runOfRiver
it_sar,h0054,0.0502128442153777,scr2014,avaConv,runOfRiver
it_sar,h0055,0.06767133195401076,scr2014,avaConv,runOfRiver
it_sar,h0056,0.09413343375986846,scr2014,avaConv,runOfRiver
it_sar,h0057,0.09756662437034727,scr2014,avaConv,runOfRiver
it_sar,h0058,0.09716189659814772,scr2014,avaConv,runOfRiver
it_sar,h0059,0.09352923680167327,scr2014,avaConv,runOfRiver
it_sar,h0060,0.10919053304637227,scr2014,avaConv,runOfRiver
it_sar,h0061,0.12997223518111015,scr2014,avaConv,runOfRiver
it_sar,h0062,0.15120174929771607,scr2014,avaConv,runOfRiver
