region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2086,avaConv,solar
AL,h0098,0.0,scr2086,avaConv,solar
AL,h0099,0.0,scr2086,avaConv,solar
AL,h0100,0.0,scr2086,avaConv,solar
AL,h0101,0.0,scr2086,avaConv,solar
AL,h0102,0.00031743779904156046,scr2086,avaConv,solar
AL,h0103,0.04726497540156322,scr2086,avaConv,solar
AL,h0104,0.16594811063577,scr2086,avaConv,solar
AL,h0105,0.36005448841965737,scr2086,avaConv,solar
AL,h0106,0.5349525701730702,scr2086,avaConv,solar
AL,h0107,0.6692709581376243,scr2086,avaConv,solar
AL,h0108,0.7272187735370537,scr2086,avaConv,solar
AL,h0109,0.6497558917781147,scr2086,avaConv,solar
AL,h0110,0.5200434643473905,scr2086,avaConv,solar
AL,h0111,0.3814795330872226,scr2086,avaConv,solar
AL,h0112,0.22289710913284888,scr2086,avaConv,solar
AL,h0113,0.09167917263219301,scr2086,avaConv,solar
AL,h0114,0.006907200046723664,scr2086,avaConv,solar
AL,h0115,0.0,scr2086,avaConv,solar
AL,h0116,0.0,scr2086,avaConv,solar
AL,h0117,0.0,scr2086,avaConv,solar
AL,h0118,0.0,scr2086,avaConv,solar
AL,h0119,0.0,scr2086,avaConv,solar
AL,h0120,0.0,scr2086,avaConv,solar
AL,h0121,0.0,scr2086,avaConv,solar
AL,h0122,0.0,scr2086,avaConv,solar
AL,h0123,0.0,scr2086,avaConv,solar
AL,h0124,0.0,scr2086,avaConv,solar
AL,h0125,0.0,scr2086,avaConv,solar
AL,h0126,0.007962850343686972,scr2086,avaConv,solar
AL,h0127,0.05326415145047126,scr2086,avaConv,solar
AL,h0128,0.1652229822374531,scr2086,avaConv,solar
AL,h0129,0.33616723795705367,scr2086,avaConv,solar
AL,h0130,0.5168690745990052,scr2086,avaConv,solar
AL,h0131,0.6581268120635564,scr2086,avaConv,solar
AL,h0132,0.7248567396556149,scr2086,avaConv,solar
AL,h0133,0.7320862125178387,scr2086,avaConv,solar
AL,h0134,0.6727074207841526,scr2086,avaConv,solar
AL,h0135,0.5615013967998547,scr2086,avaConv,solar
AL,h0136,0.3611454511794318,scr2086,avaConv,solar
AL,h0137,0.1577646190852033,scr2086,avaConv,solar
AL,h0138,0.03328831148626399,scr2086,avaConv,solar
AL,h0139,0.0,scr2086,avaConv,solar
AL,h0140,0.0,scr2086,avaConv,solar
AL,h0141,0.0,scr2086,avaConv,solar
AL,h0142,0.0,scr2086,avaConv,solar
AL,h0143,0.0,scr2086,avaConv,solar
AL,h0144,0.0,scr2086,avaConv,solar
AT,h0097,0.0,scr2086,avaConv,solar
AT,h0098,0.0,scr2086,avaConv,solar
AT,h0099,0.0,scr2086,avaConv,solar
AT,h0100,0.0,scr2086,avaConv,solar
AT,h0101,0.0,scr2086,avaConv,solar
AT,h0102,0.0,scr2086,avaConv,solar
AT,h0103,0.010365647512061713,scr2086,avaConv,solar
AT,h0104,0.0722159749295938,scr2086,avaConv,solar
AT,h0105,0.19851099062594274,scr2086,avaConv,solar
AT,h0106,0.36991090601904125,scr2086,avaConv,solar
AT,h0107,0.5345610322610245,scr2086,avaConv,solar
AT,h0108,0.6573635688156232,scr2086,avaConv,solar
AT,h0109,0.6599708890363987,scr2086,avaConv,solar
AT,h0110,0.5949886386785743,scr2086,avaConv,solar
AT,h0111,0.48489838689580245,scr2086,avaConv,solar
AT,h0112,0.36987146111987057,scr2086,avaConv,solar
AT,h0113,0.19060868412553578,scr2086,avaConv,solar
AT,h0114,0.057662299694087656,scr2086,avaConv,solar
AT,h0115,0.0001321956510467286,scr2086,avaConv,solar
AT,h0116,0.0,scr2086,avaConv,solar
AT,h0117,0.0,scr2086,avaConv,solar
AT,h0118,0.0,scr2086,avaConv,solar
AT,h0119,0.0,scr2086,avaConv,solar
AT,h0120,0.0,scr2086,avaConv,solar
AT,h0121,0.0,scr2086,avaConv,solar
AT,h0122,0.0,scr2086,avaConv,solar
AT,h0123,0.0,scr2086,avaConv,solar
AT,h0124,0.0,scr2086,avaConv,solar
AT,h0125,0.0,scr2086,avaConv,solar
AT,h0126,0.0,scr2086,avaConv,solar
AT,h0127,0.009232348370402493,scr2086,avaConv,solar
AT,h0128,0.04384731016078824,scr2086,avaConv,solar
AT,h0129,0.1102334116908062,scr2086,avaConv,solar
AT,h0130,0.19931895434243185,scr2086,avaConv,solar
AT,h0131,0.29386765542072096,scr2086,avaConv,solar
AT,h0132,0.39383071238494805,scr2086,avaConv,solar
AT,h0133,0.5292195082847286,scr2086,avaConv,solar
AT,h0134,0.6134806556320419,scr2086,avaConv,solar
AT,h0135,0.6192763404997217,scr2086,avaConv,solar
AT,h0136,0.4929155637587035,scr2086,avaConv,solar
AT,h0137,0.2710557068026085,scr2086,avaConv,solar
AT,h0138,0.09992794715679981,scr2086,avaConv,solar
AT,h0139,0.00466737162765687,scr2086,avaConv,solar
AT,h0140,0.0,scr2086,avaConv,solar
AT,h0141,0.0,scr2086,avaConv,solar
AT,h0142,0.0,scr2086,avaConv,solar
AT,h0143,0.0,scr2086,avaConv,solar
AT,h0144,0.0,scr2086,avaConv,solar
BA,h0097,0.0,scr2086,avaConv,solar
BA,h0098,0.0,scr2086,avaConv,solar
BA,h0099,0.0,scr2086,avaConv,solar
BA,h0100,0.0,scr2086,avaConv,solar
BA,h0101,0.0,scr2086,avaConv,solar
BA,h0102,0.0,scr2086,avaConv,solar
BA,h0103,0.004513890484016705,scr2086,avaConv,solar
BA,h0104,0.024263687940665767,scr2086,avaConv,solar
BA,h0105,0.0678888173054115,scr2086,avaConv,solar
BA,h0106,0.1313427827628855,scr2086,avaConv,solar
BA,h0107,0.20433412141319493,scr2086,avaConv,solar
BA,h0108,0.26591157045216385,scr2086,avaConv,solar
BA,h0109,0.3014540385965434,scr2086,avaConv,solar
BA,h0110,0.32098673792983773,scr2086,avaConv,solar
BA,h0111,0.3253852285370111,scr2086,avaConv,solar
