region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0046,14.54554973409477,scr1996,dem,electricity
AL,h0047,14.66775418935216,scr1996,dem,electricity
AL,h0048,14.832951548792188,scr1996,dem,electricity
AL,h0049,14.978374235239036,scr1996,dem,electricity
AL,h0050,15.167376946319207,scr1996,dem,electricity
AL,h0051,15.234341619453785,scr1996,dem,electricity
AL,h0052,15.252464535832623,scr1996,dem,electricity
AL,h0053,15.37288021046872,scr1996,dem,electricity
AL,h0054,15.754382913559851,scr1996,dem,electricity
AL,h0055,16.295667513553525,scr1996,dem,electricity
AL,h0056,16.772613893955487,scr1996,dem,electricity
AL,h0057,16.933816453455723,scr1996,dem,electricity
AL,h0058,16.758592959826572,scr1996,dem,electricity
AL,h0059,16.36655537649628,scr1996,dem,electricity
AL,h0060,15.889425275433467,scr1996,dem,electricity
AL,h0061,15.398108732302566,scr1996,dem,electricity
AL,h0062,14.946957730073834,scr1996,dem,electricity
AL,h0063,14.672734587614404,scr1996,dem,electricity
AL,h0064,14.842722606763234,scr1996,dem,electricity
AL,h0065,15.619489446858154,scr1996,dem,electricity
AL,h0066,16.52442361139623,scr1996,dem,electricity
AL,h0067,16.917863063126937,scr1996,dem,electricity
AL,h0068,16.66800284423588,scr1996,dem,electricity
AL,h0069,16.39214637049542,scr1996,dem,electricity
AL,h0070,16.50432783755949,scr1996,dem,electricity
AL,h0071,16.79754802261368,scr1996,dem,electricity
AL,h0072,17.146715396613047,scr1996,dem,electricity
AL,h0073,17.477465490592994,scr1996,dem,electricity
AL,h0074,17.8511125997023,scr1996,dem,electricity
AL,h0075,18.07224608536861,scr1996,dem,electricity
AL,h0076,18.22524561774285,scr1996,dem,electricity
AL,h0077,18.490629343641555,scr1996,dem,electricity
AL,h0078,19.054227537589103,scr1996,dem,electricity
AL,h0079,19.788238554974377,scr1996,dem,electricity
AL,h0080,20.42674721986482,scr1996,dem,electricity
AL,h0081,20.670027248495547,scr1996,dem,electricity
AL,h0082,20.51028069608916,scr1996,dem,electricity
AL,h0083,20.093320567443627,scr1996,dem,electricity
AL,h0084,19.566729483323545,scr1996,dem,electricity
AL,h0085,19.003168904690696,scr1996,dem,electricity
AL,h0086,18.46299774427381,scr1996,dem,electricity
AL,h0087,18.1264269990878,scr1996,dem,electricity
AL,h0088,18.329860526087884,scr1996,dem,electricity
AL,h0089,19.278677960649365,scr1996,dem,electricity
AL,h0090,20.37349489866164,scr1996,dem,electricity
AL,h0091,20.821597366751142,scr1996,dem,electricity
AL,h0092,20.463589054662226,scr1996,dem,electricity
AL,h0093,20.07555149029329,scr1996,dem,electricity
AL,h0094,20.167093170106554,scr1996,dem,electricity
AL,h0095,20.47775923299703,scr1996,dem,electricity
AL,h0096,20.839733716865865,scr1996,dem,electricity
AL,h0097,21.161961684550693,scr1996,dem,electricity
AL,h0098,21.521055785705983,scr1996,dem,electricity
AL,h0099,21.67854290938313,scr1996,dem,electricity
AL,h0100,21.74224245639407,scr1996,dem,electricity
AL,h0101,21.931516183308364,scr1996,dem,electricity
AL,h0102,22.472836780021662,scr1996,dem,electricity
AL,h0103,23.21276945552351,scr1996,dem,electricity
AL,h0104,23.83134460474938,scr1996,dem,electricity
AL,h0105,23.974137788621643,scr1996,dem,electricity
AL,h0106,23.62200797416152,scr1996,dem,electricity
AL,h0107,22.95011651746992,scr1996,dem,electricity
AL,h0108,22.143598905527412,scr1996,dem,electricity
AL,h0109,21.308604277239823,scr1996,dem,electricity
AL,h0110,20.523966760657128,scr1996,dem,electricity
AL,h0111,19.979573771107816,scr1996,dem,electricity
AL,h0112,20.029715949926135,scr1996,dem,electricity
AL,h0113,20.871910323821307,scr1996,dem,electricity
AL,h0114,21.851637507171816,scr1996,dem,electricity
AL,h0115,22.128564635820133,scr1996,dem,electricity
AL,h0116,21.543984341017556,scr1996,dem,electricity
AL,h0117,20.924708721292905,scr1996,dem,electricity
AL,h0118,20.8003922381134,scr1996,dem,electricity
AL,h0119,20.903426047341455,scr1996,dem,electricity
AL,h0120,21.057047619207413,scr1996,dem,electricity
AL,h0121,21.1807445884286,scr1996,dem,electricity
AL,h0122,21.34431628506113,scr1996,dem,electricity
AL,h0123,21.30934251387934,scr1996,dem,electricity
AL,h0124,21.17663278271217,scr1996,dem,electricity
AL,h0125,21.16601423876081,scr1996,dem,electricity
AL,h0126,21.488711839550863,scr1996,dem,electricity
AL,h0127,21.994478102744807,scr1996,dem,electricity
AL,h0128,22.38136693852908,scr1996,dem,electricity
AL,h0129,22.33099009352725,scr1996,dem,electricity
AL,h0130,21.84110385875211,scr1996,dem,electricity
AL,h0131,21.080575392054573,scr1996,dem,electricity
AL,h0132,20.217277890300874,scr1996,dem,electricity
AL,h0133,19.344550435005782,scr1996,dem,electricity
AL,h0134,18.53089676548001,scr1996,dem,electricity
AL,h0135,17.94390506913775,scr1996,dem,electricity
AL,h0136,17.9007377614901,scr1996,dem,electricity
AL,h0137,18.570632768423085,scr1996,dem,electricity
AL,h0138,19.374391784307885,scr1996,dem,electricity
AL,h0139,19.564979311472342,scr1996,dem,electricity
AL,h0140,19.00413518302877,scr1996,dem,electricity
AL,h0141,18.420066904201278,scr1996,dem,electricity
AL,h0142,18.281666361775088,scr1996,dem,electricity
AL,h0143,18.350018066587396,scr1996,dem,electricity
AL,h0144,18.466449275607133,scr1996,dem,electricity
AL,h0145,18.555906556336183,scr1996,dem,electricity
AL,h0146,18.68735291039615,scr1996,dem,electricity
AL,h0147,18.652949944830997,scr1996,dem,electricity
AL,h0148,18.546379337257257,scr1996,dem,electricity
AL,h0149,18.55582599314389,scr1996,dem,electricity
AL,h0150,18.86562489970166,scr1996,dem,electricity
AL,h0151,19.34190075542185,scr1996,dem,electricity
AL,h0152,19.71699144978116,scr1996,dem,electricity
AL,h0153,19.71296488722606,scr1996,dem,electricity
AL,h0154,19.336036028735496,scr1996,dem,electricity
AL,h0155,18.737940701585185,scr1996,dem,electricity
AL,h0156,18.056760613749308,scr1996,dem,electricity
AL,h0157,17.358248346728175,scr1996,dem,electricity
AL,h0158,16.698769477474222,scr1996,dem,electricity
AL,h0159,16.236545197875504,scr1996,dem,electricity
AL,h0160,16.268872471880684,scr1996,dem,electricity
AL,h0161,16.96133568563427,scr1996,dem,electricity
AL,h0162,17.790585188044087,scr1996,dem,electricity
AL,h0163,18.06620512945128,scr1996,dem,electricity
AL,h0164,17.656191883294795,scr1996,dem,electricity
AL,h0165,17.22640151544246,scr1996,dem,electricity
AL,h0166,17.212706232390723,scr1996,dem,electricity
AL,h0167,17.389734285882135,scr1996,dem,electricity
AL,h0168,17.609934426723218,scr1996,dem,electricity
AL,h0169,17.803217991925965,scr1996,dem,electricity
AL,h0170,18.040252232392103,scr1996,dem,electricity
AL,h0171,18.124165014042287,scr1996,dem,electricity
AL,h0172,18.139095354330724,scr1996,dem,electricity
AL,h0173,18.267347002690826,scr1996,dem,electricity
AL,h0174,18.694552399539646,scr1996,dem,electricity
AL,h0175,19.308547938068788,scr1996,dem,electricity
AL,h0176,19.842344631918145,scr1996,dem,electricity
AL,h0177,19.99265442158394,scr1996,dem,electricity
AL,h0178,19.72930462771012,scr1996,dem,electricity
AL,h0179,19.194928857833577,scr1996,dem,electricity
AL,h0180,18.55617710751157,scr1996,dem,electricity
AL,h0181,17.901388915996236,scr1996,dem,electricity
AL,h0182,17.294338719366756,scr1996,dem,electricity
AL,h0183,16.892468713813685,scr1996,dem,electricity
AL,h0184,16.99537421317833,scr1996,dem,electricity
AL,h0185,17.778858021300987,scr1996,dem,electricity
AL,h0186,18.69825933480861,scr1996,dem,electricity
AL,h0187,19.030109408361337,scr1996,dem,electricity
AL,h0188,18.633706884611097,scr1996,dem,electricity
AL,h0189,18.203650604736122,scr1996,dem,electricity
AL,h0190,18.207050864267792,scr1996,dem,electricity
AL,h0191,18.406269871936534,scr1996,dem,electricity
AL,h0192,18.65377196231934,scr1996,dem,electricity
AL,h0193,18.87144001057416,scr1996,dem,electricity
AL,h0194,19.136119780481256,scr1996,dem,electricity
AL,h0195,19.235597550122964,scr1996,dem,electricity
AL,h0196,19.25987336571644,scr1996,dem,electricity
AL,h0197,19.4001572779834,scr1996,dem,electricity
AL,h0198,19.853517942616822,scr1996,dem,electricity
AL,h0199,20.499712131488888,scr1996,dem,electricity
AL,h0200,21.05750237642219,scr1996,dem,electricity
AL,h0201,21.204522928866872,scr1996,dem,electricity
AL,h0202,20.910016095515157,scr1996,dem,electricity
AL,h0203,20.32589109544202,scr1996,dem,electricity
AL,h0204,19.631780410691327,scr1996,dem,electricity
AL,h0205,18.921164254280292,scr1996,dem,electricity
AL,h0206,18.261267917745798,scr1996,dem,electricity
AL,h0207,17.8176276729954,scr1996,dem,electricity
AL,h0208,17.907362219018484,scr1996,dem,electricity
AL,h0209,18.71415639299162,scr1996,dem,electricity
AL,h0210,19.659797437505585,scr1996,dem,electricity
AL,h0211,19.98391388422496,scr1996,dem,electricity
AL,h0212,19.540139797125242,scr1996,dem,electricity
AL,h0213,19.06222306194085,scr1996,dem,electricity
AL,h0214,19.038479047465014,scr1996,dem,electricity
AL,h0215,19.21952655531831,scr1996,dem,electricity
AL,h0216,19.449402926794757,scr1996,dem,electricity
AL,h0217,19.648132024846046,scr1996,dem,electricity
AL,h0218,19.894279764799556,scr1996,dem,electricity
AL,h0219,19.966519988716634,scr1996,dem,electricity
AL,h0220,19.95845899117437,scr1996,dem,electricity
AL,h0221,20.069394150001333,scr1996,dem,electricity
AL,h0222,20.503275253871713,scr1996,dem,electricity
AL,h0223,21.134789722199177,scr1996,dem,electricity
AL,h0224,21.67411715575916,scr1996,dem,electricity
AL,h0225,21.788577308763767,scr1996,dem,electricity
AL,h0226,21.44844961085224,scr1996,dem,electricity
AL,h0227,20.81170007717275,scr1996,dem,electricity
AL,h0228,20.064882093381396,scr1996,dem,electricity
AL,h0229,19.304270850321142,scr1996,dem,electricity
AL,h0230,18.598031138223508,scr1996,dem,electricity
AL,h0231,18.11474365872546,scr1996,dem,electricity
AL,h0232,18.174941993155194,scr1996,dem,electricity
AL,h0233,18.96334756313576,scr1996,dem,electricity
AL,h0234,19.892998284564523,scr1996,dem,electricity
AL,h0235,20.19448962150653,scr1996,dem,electricity
AL,h0236,19.720106172419204,scr1996,dem,electricity
AL,h0237,19.21186872143046,scr1996,dem,electricity
AL,h0238,19.16342853674454,scr1996,dem,electricity
AL,h0239,19.32330322475055,scr1996,dem,electricity
AL,h0240,19.532776278046825,scr1996,dem,electricity
AL,h0241,19.711621859661584,scr1996,dem,electricity
AL,h0242,19.93870202736641,scr1996,dem,electricity
AL,h0243,19.993749583987274,scr1996,dem,electricity
AL,h0244,19.97119800957874,scr1996,dem,electricity
AL,h0245,20.071031613984868,scr1996,dem,electricity
AL,h0246,20.496651119271256,scr1996,dem,electricity
AL,h0247,21.12406870729199,scr1996,dem,electricity
AL,h0248,21.66270146376262,scr1996,dem,electricity
AL,h0249,21.779429324692686,scr1996,dem,electricity
AL,h0250,21.443371661893494,scr1996,dem,electricity
AL,h0251,20.813776696972138,scr1996,dem,electricity
AL,h0252,20.077476380196927,scr1996,dem,electricity
AL,h0253,19.3303331646361,scr1996,dem,electricity
AL,h0254,18.640023708886357,scr1996,dem,electricity
AL,h0255,18.175755559002045,scr1996,dem,electricity
AL,h0256,18.260383596850854,scr1996,dem,electricity
AL,h0257,19.08004492244111,scr1996,dem,electricity
AL,h0258,20.04528103517495,scr1996,dem,electricity
AL,h0259,20.38062218058472,scr1996,dem,electricity
AL,h0260,19.93625590488767,scr1996,dem,electricity
AL,h0261,19.459844502212377,scr1996,dem,electricity
AL,h0262,19.449636349192296,scr1996,dem,electricity
AL,h0263,19.652091471181297,scr1996,dem,electricity
AL,h0264,19.90772585078783,scr1996,dem,electricity
AL,h0265,20.133279112960274,scr1996,dem,electricity
AL,h0266,20.407605518057597,scr1996,dem,electricity
AL,h0267,20.50492879997685,scr1996,dem,electricity
AL,h0268,20.523892993455924,scr1996,dem,electricity
AL,h0269,20.67081035813485,scr1996,dem,electricity
AL,h0270,21.15784792406971,scr1996,dem,electricity
AL,h0271,21.852422084962303,scr1996,dem,electricity
AL,h0272,22.45375170729062,scr1996,dem,electricity
AL,h0273,22.615818455040593,scr1996,dem,electricity
AL,h0274,22.307088961787453,scr1996,dem,electricity
AL,h0275,21.692086472104346,scr1996,dem,electricity
AL,h0276,20.960227510964557,scr1996,dem,electricity
AL,h0277,20.211850127809722,scr1996,dem,electricity
AL,h0278,19.51693514275961,scr1996,dem,electricity
AL,h0279,19.054525748036667,scr1996,dem,electricity
AL,h0280,19.164063148629744,scr1996,dem,electricity
AL,h0281,20.0419089680036,scr1996,dem,electricity
AL,h0282,21.068594146854693,scr1996,dem,electricity
AL,h0283,21.42945623603717,scr1996,dem,electricity
AL,h0284,20.96690555634971,scr1996,dem,electricity
AL,h0285,20.469946535571705,scr1996,dem,electricity
AL,h0286,20.4604970243448,scr1996,dem,electricity
AL,h0287,20.675384067522554,scr1996,dem,electricity
AL,h0288,20.948186558756216,scr1996,dem,electricity
AL,h0289,21.18999107615895,scr1996,dem,electricity
AL,h0290,21.47743673899429,scr1996,dem,electricity
AL,h0291,21.569582529483423,scr1996,dem,electricity
AL,h0292,21.570805185079745,scr1996,dem,electricity
AL,h0293,21.69863770187151,scr1996,dem,electricity
AL,h0294,22.171847628072857,scr1996,dem,electricity
AL,h0295,22.83766321736145,scr1996,dem,electricity
AL,h0296,23.384957792906473,scr1996,dem,electricity
AL,h0297,23.47779437887563,scr1996,dem,electricity
AL,h0298,23.10364754658887,scr1996,dem,electricity
AL,h0299,22.430727361493275,scr1996,dem,electricity
AL,h0300,21.62991259039261,scr1996,dem,electricity
AL,h0301,20.803296410101595,scr1996,dem,electricity
AL,h0302,20.026405562296194,scr1996,dem,electricity
AL,h0303,19.487064092702138,scr1996,dem,electricity
AL,h0304,19.531884770681067,scr1996,dem,electricity
AL,h0305,20.352703307317302,scr1996,dem,electricity
AL,h0306,21.32032590319271,scr1996,dem,electricity
AL,h0307,21.608003789741723,scr1996,dem,electricity
AL,h0308,21.060235017575625,scr1996,dem,electricity
AL,h0309,20.476665756541667,scr1996,dem,electricity
AL,h0310,20.38009613013504,scr1996,dem,electricity
AL,h0311,20.507171734414673,scr1996,dem,electricity
AL,h0312,20.68344434064804,scr1996,dem,electricity
AL,h0313,20.82388006864366,scr1996,dem,electricity
AL,h0314,21.003183485329483,scr1996,dem,electricity
AL,h0315,20.98557625839405,scr1996,dem,electricity
AL,h0316,20.875717111197805,scr1996,dem,electricity
AL,h0317,20.885851444426837,scr1996,dem,electricity
AL,h0318,21.2228890824635,scr1996,dem,electricity
AL,h0319,21.734336342250778,scr1996,dem,electricity
AL,h0320,22.121460685473423,scr1996,dem,electricity
AL,h0321,22.071883258154998,scr1996,dem,electricity
AL,h0322,21.594770145517817,scr1996,dem,electricity
AL,h0323,20.859881701890313,scr1996,dem,electricity
AL,h0324,20.022992718777765,scr1996,dem,electricity
AL,h0325,19.1612093489295,scr1996,dem,electricity
AL,h0326,18.337173526187378,scr1996,dem,electricity
AL,h0327,17.727891798779737,scr1996,dem,electricity
AL,h0328,17.652902778716026,scr1996,dem,electricity
AL,h0329,18.280841630316072,scr1996,dem,electricity
AL,h0330,19.04344834460818,scr1996,dem,electricity
AL,h0331,19.202644216017646,scr1996,dem,electricity
AL,h0332,18.625717873370874,scr1996,dem,electricity
AL,h0333,18.021442171931636,scr1996,dem,electricity
AL,h0334,17.851169300205786,scr1996,dem,electricity
AL,h0335,17.87658378439445,scr1996,dem,electricity
AL,h0336,17.937140803136824,scr1996,dem,electricity
AL,h0337,17.961963997444442,scr1996,dem,electricity
AL,h0338,18.025415073132116,scr1996,dem,electricity
AL,h0339,17.931789195851923,scr1996,dem,electricity
AL,h0340,17.768344659592827,scr1996,dem,electricity
AL,h0341,17.71245414719532,scr1996,dem,electricity
AL,h0342,17.94124418589647,scr1996,dem,electricity
AL,h0343,18.34691956758545,scr1996,dem,electricity
AL,h0344,18.677600629312238,scr1996,dem,electricity
AL,h0345,18.64398457335327,scr1996,dem,electricity
AL,h0346,18.223960182348016,scr1996,dem,electricity
AL,h0347,17.55665229740712,scr1996,dem,electricity
AL,h0348,16.80916546121765,scr1996,dem,electricity
AL,h0349,16.064872435885963,scr1996,dem,electricity
AL,h0350,15.3791399248709,scr1996,dem,electricity
AL,h0351,14.886501001466094,scr1996,dem,electricity
AL,h0352,14.842731472524315,scr1996,dem,electricity
AL,h0353,15.391127524849143,scr1996,dem,electricity
AL,h0354,16.062750419349637,scr1996,dem,electricity
AL,h0355,16.236420935374074,scr1996,dem,electricity
AL,h0356,15.796876303176097,scr1996,dem,electricity
AL,h0357,15.329397289617322,scr1996,dem,electricity
AL,h0358,15.233833217721104,scr1996,dem,electricity
AL,h0359,15.304630362252965,scr1996,dem,electricity
AL,h0360,15.415596778857482,scr1996,dem,electricity
AL,h0361,15.50494611941985,scr1996,dem,electricity
AL,h0362,15.643418166428377,scr1996,dem,electricity
AL,h0363,15.658781173104858,scr1996,dem,electricity
AL,h0364,15.623847418939931,scr1996,dem,electricity
AL,h0365,15.69183498288168,scr1996,dem,electricity
AL,h0366,16.02342381775809,scr1996,dem,electricity
AL,h0367,16.528304134198102,scr1996,dem,electricity
AL,h0368,16.977233538214158,scr1996,dem,electricity
AL,h0369,17.10543073774052,scr1996,dem,electricity
AL,h0370,16.879316251760184,scr1996,dem,electricity
AL,h0371,16.42339398442147,scr1996,dem,electricity
AL,h0372,15.88747973519178,scr1996,dem,electricity
AL,h0373,15.345734693163179,scr1996,dem,electricity
AL,h0374,14.851731703378894,scr1996,dem,electricity
AL,h0375,14.539112478950896,scr1996,dem,electricity
AL,h0376,14.668605485434178,scr1996,dem,electricity
AL,h0377,15.39749692506944,scr1996,dem,electricity
AL,h0378,16.26159261572703,scr1996,dem,electricity
AL,h0379,16.628088942532003,scr1996,dem,electricity
AL,h0380,16.370245484946633,scr1996,dem,electricity
AL,h0381,16.084002104662762,scr1996,dem,electricity
AL,h0382,16.182226999295324,scr1996,dem,electricity
AL,h0383,16.45652328463293,scr1996,dem,electricity
AL,h0384,16.78152961704863,scr1996,dem,electricity
AL,h0385,17.089880997175115,scr1996,dem,electricity
AL,h0386,17.45216175446854,scr1996,dem,electricity
AL,h0387,17.676894557171504,scr1996,dem,electricity
AL,h0388,17.844143228196472,scr1996,dem,electricity
AL,h0389,18.12921827153592,scr1996,dem,electricity
AL,h0390,18.722914871325536,scr1996,dem,electricity
AL,h0391,19.519030783382316,scr1996,dem,electricity
AL,h0392,20.249438164322548,scr1996,dem,electricity
AL,h0393,20.595355132542103,scr1996,dem,electricity
AL,h0394,20.51095924996635,scr1996,dem,electricity
AL,h0395,20.13851393715142,scr1996,dem,electricity
AL,h0396,19.651778826290794,scr1996,dem,electricity
AL,h0397,19.139480393272343,scr1996,dem,electricity
AL,h0398,18.669826823698095,scr1996,dem,electricity
AL,h0399,18.417322215178626,scr1996,dem,electricity
AL,h0400,18.721407173182925,scr1996,dem,electricity
AL,h0401,19.78877391109431,scr1996,dem,electricity
AL,h0402,21.02114912042147,scr1996,dem,electricity
AL,h0403,21.600099232175197,scr1996,dem,electricity
AL,h0404,21.35902347498349,scr1996,dem,electricity
AL,h0405,21.08046675251141,scr1996,dem,electricity
AL,h0406,21.297323488673072,scr1996,dem,electricity
AL,h0407,21.74306136038009,scr1996,dem,electricity
AL,h0408,22.25375651137165,scr1996,dem,electricity
AL,h0409,22.738489180359277,scr1996,dem,electricity
AL,h0410,23.27886547357145,scr1996,dem,electricity
AL,h0411,23.616178684688272,scr1996,dem,electricity
AL,h0412,23.857665431538052,scr1996,dem,electricity
AL,h0413,24.24315027602883,scr1996,dem,electricity
AL,h0414,25.02554347342237,scr1996,dem,electricity
AL,h0415,26.054912095071124,scr1996,dem,electricity
AL,h0416,26.972315546854883,scr1996,dem,electricity
AL,h0417,27.35767404724521,scr1996,dem,electricity
AL,h0418,27.161010458616435,scr1996,dem,electricity
AL,h0419,26.576115070985956,scr1996,dem,electricity
AL,h0420,25.83094792315367,scr1996,dem,electricity
AL,h0421,25.04603166847001,scr1996,dem,electricity
AL,h0422,24.311747881376583,scr1996,dem,electricity
AL,h0423,23.85611164692869,scr1996,dem,electricity
AL,h0424,24.112924346547786,scr1996,dem,electricity
AL,h0425,25.331302705838276,scr1996,dem,electricity
AL,h0426,26.730547168393418,scr1996,dem,electricity
AL,h0427,27.27566958013843,scr1996,dem,electricity
AL,h0428,26.76596408531481,scr1996,dem,electricity
AL,h0429,26.206714435518183,scr1996,dem,electricity
AL,h0430,26.260652938953896,scr1996,dem,electricity
AL,h0431,26.594232959779475,scr1996,dem,electricity
AL,h0432,26.992361616647102,scr1996,dem,electricity
AL,h0433,27.342354694011167,scr1996,dem,electricity
AL,h0434,27.740614562169753,scr1996,dem,electricity
AL,h0435,27.874633446314895,scr1996,dem,electricity
AL,h0436,27.87867284030859,scr1996,dem,electricity
AL,h0437,28.036147560943178,scr1996,dem,electricity
AL,h0438,28.632328725362193,scr1996,dem,electricity
AL,h0439,29.483884781851888,scr1996,dem,electricity
AL,h0440,30.1817984913384,scr1996,dem,electricity
AL,h0441,30.26468212145645,scr1996,dem,electricity
AL,h0442,29.700355961489038,scr1996,dem,electricity
AL,h0443,28.718068777361477,scr1996,dem,electricity
AL,h0444,27.57366454945374,scr1996,dem,electricity
AL,h0445,26.404448327569124,scr1996,dem,electricity
AL,h0446,25.303651791155445,scr1996,dem,electricity
AL,h0447,24.503154348498366,scr1996,dem,electricity
AL,h0448,24.430169113130006,scr1996,dem,electricity
AL,h0449,25.30903855506573,scr1996,dem,electricity
AL,h0450,26.346704754046044,scr1996,dem,electricity
AL,h0451,26.530708733948575,scr1996,dem,electricity
AL,h0452,25.682476973701785,scr1996,dem,electricity
AL,h0453,24.79046822866657,scr1996,dem,electricity
AL,h0454,24.491606953819275,scr1996,dem,electricity
AL,h0455,24.463262587577244,scr1996,dem,electricity
AL,h0456,24.492229450639925,scr1996,dem,electricity
AL,h0457,24.475373268593295,scr1996,dem,electricity
AL,h0458,24.503719504255475,scr1996,dem,electricity
AL,h0459,24.299286791302507,scr1996,dem,electricity
AL,h0460,23.987210481658174,scr1996,dem,electricity
AL,h0461,23.812985526291733,scr1996,dem,electricity
AL,h0462,24.01066428159462,scr1996,dem,electricity
AL,h0463,24.40895078830304,scr1996,dem,electricity
AL,h0464,24.674732509272744,scr1996,dem,electricity
AL,h0465,24.461127459890772,scr1996,dem,electricity
AL,h0466,23.773507531183796,scr1996,dem,electricity
AL,h0467,22.799709034563445,scr1996,dem,electricity
AL,h0468,21.72348252521941,scr1996,dem,electricity
AL,h0469,20.653371188964744,scr1996,dem,electricity
AL,h0470,19.662116411832766,scr1996,dem,electricity
AL,h0471,18.928598069818616,scr1996,dem,electricity
AL,h0472,18.776175825762387,scr1996,dem,electricity
AL,h0473,19.370334744355212,scr1996,dem,electricity
AL,h0474,20.109542603329857,scr1996,dem,electricity
AL,h0475,20.217683685033972,scr1996,dem,electricity
AL,h0476,19.55688278918424,scr1996,dem,electricity
AL,h0477,18.873659866510465,scr1996,dem,electricity
AL,h0478,18.653204796929586,scr1996,dem,electricity
AL,h0479,18.649734690549746,scr1996,dem,electricity
AL,h0480,18.69827654038019,scr1996,dem,electricity
AL,h0481,18.72236074234789,scr1996,dem,electricity
AL,h0482,18.793327746356223,scr1996,dem,electricity
AL,h0483,18.700705045812043,scr1996,dem,electricity
AL,h0484,18.53937663301691,scr1996,dem,electricity
AL,h0485,18.496490655481225,scr1996,dem,electricity
AL,h0486,18.754197324069196,scr1996,dem,electricity
AL,h0487,19.175981237341986,scr1996,dem,electricity
AL,h0488,19.500030105215558,scr1996,dem,electricity
AL,h0489,19.455908399902984,scr1996,dem,electricity
AL,h0490,19.052271466164296,scr1996,dem,electricity
AL,h0491,18.436234770973115,scr1996,dem,electricity
AL,h0492,17.737784763544187,scr1996,dem,electricity
AL,h0493,17.023151880731547,scr1996,dem,electricity
AL,h0494,16.346369330465702,scr1996,dem,electricity
AL,h0495,15.866068346809277,scr1996,dem,electricity
AL,h0496,15.871553944759388,scr1996,dem,electricity
AL,h0497,16.519924915707037,scr1996,dem,electricity
AL,h0498,17.30790527747648,scr1996,dem,electricity
AL,h0499,17.563394703032255,scr1996,dem,electricity
AL,h0500,17.16074739538536,scr1996,dem,electricity
AL,h0501,16.738738235556188,scr1996,dem,electricity
AL,h0502,16.72096650503365,scr1996,dem,electricity
AL,h0503,16.889892496015968,scr1996,dem,electricity
AL,h0504,17.10189381511659,scr1996,dem,electricity
AL,h0505,17.290627849596973,scr1996,dem,electricity
AL,h0506,17.52553851728702,scr1996,dem,electricity
AL,h0507,17.61831130849087,scr1996,dem,electricity
AL,h0508,17.651385239748524,scr1996,dem,electricity
AL,h0509,17.799235100120974,scr1996,dem,electricity
AL,h0510,18.246582452816856,scr1996,dem,electricity
AL,h0511,18.885107614352847,scr1996,dem,electricity
AL,h0512,19.456491850925836,scr1996,dem,electricity
AL,h0513,19.656653266926543,scr1996,dem,electricity
AL,h0514,19.45106266948533,scr1996,dem,electricity
AL,h0515,18.97816970201516,scr1996,dem,electricity
AL,h0516,18.403414278153896,scr1996,dem,electricity
