region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.4846765886974932,scr2081,avaConv,wind
AL,h2882,0.4852103225580379,scr2081,avaConv,wind
AL,h2883,0.48055082039044633,scr2081,avaConv,wind
AL,h2884,0.4722298858606715,scr2081,avaConv,wind
AL,h2885,0.4642157653089339,scr2081,avaConv,wind
AL,h2886,0.4550225761765828,scr2081,avaConv,wind
AL,h2887,0.44736413954393334,scr2081,avaConv,wind
AL,h2888,0.43920004815335373,scr2081,avaConv,wind
AL,h2889,0.4281123386810417,scr2081,avaConv,wind
AL,h2890,0.4131696210030184,scr2081,avaConv,wind
AL,h2891,0.39901099444329197,scr2081,avaConv,wind
AL,h2892,0.39366483128690416,scr2081,avaConv,wind
AL,h2893,0.3954708711642995,scr2081,avaConv,wind
AL,h2894,0.40113903768743364,scr2081,avaConv,wind
AL,h2895,0.4051876667857843,scr2081,avaConv,wind
AL,h2896,0.4071862552204971,scr2081,avaConv,wind
AL,h2897,0.4020346430816118,scr2081,avaConv,wind
AL,h2898,0.3917540897461041,scr2081,avaConv,wind
AL,h2899,0.3810925650405535,scr2081,avaConv,wind
AL,h2900,0.37731278206903274,scr2081,avaConv,wind
AL,h2901,0.37953694846289915,scr2081,avaConv,wind
AL,h2902,0.3834005312261703,scr2081,avaConv,wind
AL,h2903,0.38607687934014484,scr2081,avaConv,wind
AL,h2904,0.3878134141630362,scr2081,avaConv,wind
AL,h2905,0.3898051947994135,scr2081,avaConv,wind
AL,h2906,0.39173575918686915,scr2081,avaConv,wind
AL,h2907,0.3908126366974943,scr2081,avaConv,wind
AL,h2908,0.384405469723533,scr2081,avaConv,wind
AL,h2909,0.37032293346421336,scr2081,avaConv,wind
AL,h2910,0.3439748011761479,scr2081,avaConv,wind
AL,h2911,0.30289140686942173,scr2081,avaConv,wind
AL,h2912,0.24909886303061118,scr2081,avaConv,wind
AL,h2913,0.18531183414203328,scr2081,avaConv,wind
AL,h2914,0.12241237342389179,scr2081,avaConv,wind
AL,h2915,0.0676981268443174,scr2081,avaConv,wind
AL,h2916,0.03148131032465524,scr2081,avaConv,wind
AL,h2917,0.011898000498322066,scr2081,avaConv,wind
AL,h2918,0.0035854261400650334,scr2081,avaConv,wind
AL,h2919,0.0008716613284683872,scr2081,avaConv,wind
AL,h2920,0.00012845753687873063,scr2081,avaConv,wind
AL,h2921,0.0,scr2081,avaConv,wind
AL,h2922,0.0,scr2081,avaConv,wind
AL,h2923,0.0,scr2081,avaConv,wind
AL,h2924,0.00017149659518005006,scr2081,avaConv,wind
AL,h2925,0.00020007444187726517,scr2081,avaConv,wind
AL,h2926,0.00019663173894680035,scr2081,avaConv,wind
AL,h2927,0.00017450101154437055,scr2081,avaConv,wind
AL,h2928,0.00015540596004190666,scr2081,avaConv,wind
AL,h2929,0.00015031704369156097,scr2081,avaConv,wind
AL,h2930,0.0001533858731931652,scr2081,avaConv,wind
AL,h2931,0.0001657923428145132,scr2081,avaConv,wind
AL,h2932,0.0001904320280449325,scr2081,avaConv,wind
AL,h2933,0.00022501241953984267,scr2081,avaConv,wind
AL,h2934,0.00025391940375860177,scr2081,avaConv,wind
AL,h2935,0.00024078007204332149,scr2081,avaConv,wind
AL,h2936,0.0001522192155134042,scr2081,avaConv,wind
AL,h2937,0.0,scr2081,avaConv,wind
AL,h2938,0.0,scr2081,avaConv,wind
