region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.44010489301571387,scr1999,avaConv,wind
AL,h5066,0.45034038518976777,scr1999,avaConv,wind
AL,h5067,0.4587396817145358,scr1999,avaConv,wind
AL,h5068,0.4674595445541993,scr1999,avaConv,wind
AL,h5069,0.4731518555380653,scr1999,avaConv,wind
AL,h5070,0.47656048139235985,scr1999,avaConv,wind
AL,h5071,0.4768104462302844,scr1999,avaConv,wind
AL,h5072,0.47792952739904465,scr1999,avaConv,wind
AL,h5073,0.48122095196054454,scr1999,avaConv,wind
AL,h5074,0.4796788378612511,scr1999,avaConv,wind
AL,h5075,0.4683706431618623,scr1999,avaConv,wind
AL,h5076,0.4458434452193883,scr1999,avaConv,wind
AL,h5077,0.419692901981238,scr1999,avaConv,wind
AL,h5078,0.39602890583994643,scr1999,avaConv,wind
AL,h5079,0.3775447605472277,scr1999,avaConv,wind
AL,h5080,0.36744871781278354,scr1999,avaConv,wind
AL,h5081,0.365884007756434,scr1999,avaConv,wind
AL,h5082,0.3724767393887028,scr1999,avaConv,wind
AL,h5083,0.38355289173613183,scr1999,avaConv,wind
AL,h5084,0.39899042279501407,scr1999,avaConv,wind
AL,h5085,0.41816258931903305,scr1999,avaConv,wind
AL,h5086,0.44111346739858587,scr1999,avaConv,wind
AL,h5087,0.4643650780880868,scr1999,avaConv,wind
AL,h5088,0.4854702001891033,scr1999,avaConv,wind
AL,h5089,0.5016945472152553,scr1999,avaConv,wind
AL,h5090,0.5115295741086564,scr1999,avaConv,wind
AL,h5091,0.5143768478120099,scr1999,avaConv,wind
AL,h5092,0.5110817398412187,scr1999,avaConv,wind
AL,h5093,0.5012932544514406,scr1999,avaConv,wind
AL,h5094,0.4825358447006421,scr1999,avaConv,wind
AL,h5095,0.45595870740122296,scr1999,avaConv,wind
AL,h5096,0.41880500512007846,scr1999,avaConv,wind
AL,h5097,0.366796029415591,scr1999,avaConv,wind
AL,h5098,0.2938711415066889,scr1999,avaConv,wind
AL,h5099,0.20980656557036775,scr1999,avaConv,wind
AL,h5100,0.13442409333229555,scr1999,avaConv,wind
AL,h5101,0.08399053760323894,scr1999,avaConv,wind
AL,h5102,0.061666519236735245,scr1999,avaConv,wind
AL,h5103,0.06261547377527271,scr1999,avaConv,wind
AL,h5104,0.08108101057579814,scr1999,avaConv,wind
AL,h5105,0.11089004884722482,scr1999,avaConv,wind
AL,h5106,0.14542876057945003,scr1999,avaConv,wind
AL,h5107,0.17804514691607176,scr1999,avaConv,wind
AL,h5108,0.20293078294890587,scr1999,avaConv,wind
AL,h5109,0.21726309505895677,scr1999,avaConv,wind
AL,h5110,0.21960974178939577,scr1999,avaConv,wind
AL,h5111,0.21289703874705315,scr1999,avaConv,wind
AL,h5112,0.2006517707459513,scr1999,avaConv,wind
AL,h5113,0.1870283487255366,scr1999,avaConv,wind
AL,h5114,0.17665353810692955,scr1999,avaConv,wind
AL,h5115,0.17313039326935725,scr1999,avaConv,wind
AL,h5116,0.1768338026516619,scr1999,avaConv,wind
AL,h5117,0.18434037361296327,scr1999,avaConv,wind
AL,h5118,0.1904226046400686,scr1999,avaConv,wind
AL,h5119,0.1928417067858198,scr1999,avaConv,wind
AL,h5120,0.18673783543959196,scr1999,avaConv,wind
AL,h5121,0.1711728894950256,scr1999,avaConv,wind
AL,h5122,0.14671261100957214,scr1999,avaConv,wind
AL,h5123,0.11884164961554579,scr1999,avaConv,wind
AL,h5124,0.0907190862600602,scr1999,avaConv,wind
AL,h5125,0.06524476405171153,scr1999,avaConv,wind
AL,h5126,0.043320151144247795,scr1999,avaConv,wind
AL,h5127,0.025109170322946833,scr1999,avaConv,wind
AL,h5128,0.01112097950688133,scr1999,avaConv,wind
AL,h5129,0.0030944058113078795,scr1999,avaConv,wind
AL,h5130,0.00017032001157190487,scr1999,avaConv,wind
AL,h5131,0.0,scr1999,avaConv,wind
AL,h5132,0.0,scr1999,avaConv,wind
AL,h5133,0.0,scr1999,avaConv,wind
AL,h5134,0.0,scr1999,avaConv,wind
AL,h5135,0.0,scr1999,avaConv,wind
AL,h5136,0.00023109022232110007,scr1999,avaConv,wind
AL,h5137,0.0017114289052166062,scr1999,avaConv,wind
AL,h5138,0.005395469865511799,scr1999,avaConv,wind
AL,h5139,0.01363574709449652,scr1999,avaConv,wind
AL,h5140,0.025500159152055394,scr1999,avaConv,wind
AL,h5141,0.039994279191795275,scr1999,avaConv,wind
AL,h5142,0.05274952147730775,scr1999,avaConv,wind
AL,h5143,0.0615572179839585,scr1999,avaConv,wind
AL,h5144,0.0638352125407683,scr1999,avaConv,wind
AL,h5145,0.05916370436625984,scr1999,avaConv,wind
AL,h5146,0.04810078469870787,scr1999,avaConv,wind
AL,h5147,0.03342403103098517,scr1999,avaConv,wind
AL,h5148,0.01916345197929261,scr1999,avaConv,wind
AL,h5149,0.008753096138947931,scr1999,avaConv,wind
AL,h5150,0.0033647295606457875,scr1999,avaConv,wind
AL,h5151,0.0011411528228163644,scr1999,avaConv,wind
AL,h5152,0.00040854214594002414,scr1999,avaConv,wind
AL,h5153,0.0,scr1999,avaConv,wind
AL,h5154,0.0,scr1999,avaConv,wind
AL,h5155,0.0,scr1999,avaConv,wind
AL,h5156,0.0,scr1999,avaConv,wind
AL,h5157,0.0001632893517253595,scr1999,avaConv,wind
AL,h5158,0.0015174656172073535,scr1999,avaConv,wind
AL,h5159,0.003868751067461737,scr1999,avaConv,wind
AL,h5160,0.0071367801357293805,scr1999,avaConv,wind
AL,h5161,0.010176837459783167,scr1999,avaConv,wind
AL,h5162,0.013999863524137889,scr1999,avaConv,wind
AL,h5163,0.017705864504789625,scr1999,avaConv,wind
AL,h5164,0.021069942775318554,scr1999,avaConv,wind
AL,h5165,0.02251747601861956,scr1999,avaConv,wind
AL,h5166,0.021890133692425467,scr1999,avaConv,wind
AL,h5167,0.018629945406693778,scr1999,avaConv,wind
AL,h5168,0.013076348702266996,scr1999,avaConv,wind
AL,h5169,0.007356023565392699,scr1999,avaConv,wind
AL,h5170,0.0033632404856470733,scr1999,avaConv,wind
AL,h5171,0.0012163335019193485,scr1999,avaConv,wind
AL,h5172,0.00048662794961513436,scr1999,avaConv,wind
AL,h5173,0.0,scr1999,avaConv,wind
AL,h5174,0.0,scr1999,avaConv,wind
AL,h5175,0.00022181886276125614,scr1999,avaConv,wind
AL,h5176,0.004159292164793954,scr1999,avaConv,wind
AL,h5177,0.012873158887534321,scr1999,avaConv,wind
AL,h5178,0.027076358300071116,scr1999,avaConv,wind
AL,h5179,0.04208747375438159,scr1999,avaConv,wind
