region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2084,avaConv,solar
AL,h0002,0.0,scr2084,avaConv,solar
AL,h0003,0.0,scr2084,avaConv,solar
AL,h0004,0.0,scr2084,avaConv,solar
AL,h0005,0.0,scr2084,avaConv,solar
AL,h0006,0.0,scr2084,avaConv,solar
AL,h0007,0.004130372212323058,scr2084,avaConv,solar
AL,h0008,0.05253746716631796,scr2084,avaConv,solar
AL,h0009,0.1709897534788188,scr2084,avaConv,solar
AL,h0010,0.3539825633125537,scr2084,avaConv,solar
AL,h0011,0.5192837077713155,scr2084,avaConv,solar
AL,h0012,0.6439738865676834,scr2084,avaConv,solar
AL,h0013,0.5917837971454186,scr2084,avaConv,solar
AL,h0014,0.5216093045770208,scr2084,avaConv,solar
AL,h0015,0.27235505633759677,scr2084,avaConv,solar
AL,h0016,0.12785203550319504,scr2084,avaConv,solar
AL,h0017,0.007595359506760109,scr2084,avaConv,solar
AL,h0018,0.0,scr2084,avaConv,solar
AL,h0019,0.0,scr2084,avaConv,solar
AL,h0020,0.0,scr2084,avaConv,solar
AL,h0021,0.0,scr2084,avaConv,solar
AL,h0022,0.0,scr2084,avaConv,solar
AL,h0023,0.0,scr2084,avaConv,solar
AL,h0024,0.0,scr2084,avaConv,solar
AL,h0025,0.0,scr2084,avaConv,solar
AL,h0026,0.0,scr2084,avaConv,solar
AL,h0027,0.0,scr2084,avaConv,solar
AL,h0028,0.0,scr2084,avaConv,solar
AL,h0029,0.0,scr2084,avaConv,solar
AL,h0030,0.0,scr2084,avaConv,solar
AL,h0031,0.008287535041974724,scr2084,avaConv,solar
AL,h0032,0.07037503018499527,scr2084,avaConv,solar
AL,h0033,0.21158690373248432,scr2084,avaConv,solar
AL,h0034,0.4080213021527959,scr2084,avaConv,solar
AL,h0035,0.5764096563273995,scr2084,avaConv,solar
AL,h0036,0.6914138246469336,scr2084,avaConv,solar
AL,h0037,0.6624991192453064,scr2084,avaConv,solar
AL,h0038,0.5708597619780202,scr2084,avaConv,solar
AL,h0039,0.38443965248057577,scr2084,avaConv,solar
AL,h0040,0.19143930358465033,scr2084,avaConv,solar
AL,h0041,0.05133550607937403,scr2084,avaConv,solar
AL,h0042,0.0,scr2084,avaConv,solar
AL,h0043,0.0,scr2084,avaConv,solar
AL,h0044,0.0,scr2084,avaConv,solar
AL,h0045,0.0,scr2084,avaConv,solar
AL,h0046,0.0,scr2084,avaConv,solar
AL,h0047,0.0,scr2084,avaConv,solar
AL,h0048,0.0,scr2084,avaConv,solar
AT,h0001,0.0,scr2084,avaConv,solar
AT,h0002,0.0,scr2084,avaConv,solar
AT,h0003,0.0,scr2084,avaConv,solar
AT,h0004,0.0,scr2084,avaConv,solar
AT,h0005,0.0,scr2084,avaConv,solar
AT,h0006,0.0,scr2084,avaConv,solar
AT,h0007,0.0,scr2084,avaConv,solar
