region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.9017183089346357,scr2084,stInflow,reservoir
AT,h0002,1.9017183089346357,scr2084,stInflow,reservoir
AT,h0003,1.9017183089346357,scr2084,stInflow,reservoir
AT,h0004,1.9017183089346357,scr2084,stInflow,reservoir
AT,h0005,1.9017183089346357,scr2084,stInflow,reservoir
AT,h0006,1.9017183089346357,scr2084,stInflow,reservoir
AT,h0007,1.8835716996386425,scr2084,stInflow,reservoir
AT,h0008,1.8654301975102447,scr2084,stInflow,reservoir
AT,h0009,1.8472938493026656,scr2084,stInflow,reservoir
AT,h0010,1.8472938493026656,scr2084,stInflow,reservoir
AT,h0011,1.8472938493026656,scr2084,stInflow,reservoir
AT,h0012,1.8472938493026656,scr2084,stInflow,reservoir
AT,h0013,1.8472938493026656,scr2084,stInflow,reservoir
AT,h0014,1.8472938493026656,scr2084,stInflow,reservoir
AT,h0015,1.8472938493026656,scr2084,stInflow,reservoir
AT,h0016,1.8472938493026656,scr2084,stInflow,reservoir
AT,h0017,1.8472938493026656,scr2084,stInflow,reservoir
AT,h0018,1.8472938493026656,scr2084,stInflow,reservoir
AT,h0019,1.881558825168295,scr2084,stInflow,reservoir
AT,h0020,1.9158420452128002,scr2084,stInflow,reservoir
AT,h0021,1.9501432018507767,scr2084,stInflow,reservoir
AT,h0022,1.9501432018507767,scr2084,stInflow,reservoir
AT,h0023,1.9501432018507767,scr2084,stInflow,reservoir
AT,h0024,1.9501432018507767,scr2084,stInflow,reservoir
AT,h0025,1.9501432018507767,scr2084,stInflow,reservoir
AT,h0026,1.9501432018507767,scr2084,stInflow,reservoir
AT,h0027,1.9501432018507767,scr2084,stInflow,reservoir
AT,h0028,1.9501432018507767,scr2084,stInflow,reservoir
AT,h0029,1.9501432018507767,scr2084,stInflow,reservoir
AT,h0030,1.9501432018507767,scr2084,stInflow,reservoir
AT,h0031,1.8097326913546672,scr2084,stInflow,reservoir
AT,h0032,1.6696400908033762,scr2084,stInflow,reservoir
AT,h0033,1.5298905085402557,scr2084,stInflow,reservoir
AT,h0034,1.5298905085402557,scr2084,stInflow,reservoir
AT,h0035,1.5298905085402557,scr2084,stInflow,reservoir
AT,h0036,1.5298905085402557,scr2084,stInflow,reservoir
AT,h0037,1.5298905085402557,scr2084,stInflow,reservoir
AT,h0038,1.5298905085402557,scr2084,stInflow,reservoir
AT,h0039,1.5298905085402557,scr2084,stInflow,reservoir
AT,h0040,1.5298905085402557,scr2084,stInflow,reservoir
AT,h0041,1.5298905085402557,scr2084,stInflow,reservoir
AT,h0042,1.5298905085402557,scr2084,stInflow,reservoir
AT,h0043,1.5298905085402557,scr2084,stInflow,reservoir
AT,h0044,1.5298905085402557,scr2084,stInflow,reservoir
AT,h0045,1.5298905085402557,scr2084,stInflow,reservoir
AT,h0046,1.5298905085402557,scr2084,stInflow,reservoir
AT,h0047,1.5298905085402557,scr2084,stInflow,reservoir
AT,h0048,1.5298905085402557,scr2084,stInflow,reservoir
BG,h0001,0.2379178438640228,scr2084,stInflow,reservoir
BG,h0002,0.2379178438640228,scr2084,stInflow,reservoir
BG,h0003,0.2379178438640228,scr2084,stInflow,reservoir
BG,h0004,0.2379178438640228,scr2084,stInflow,reservoir
