region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2881,2.036478131787877,scr2002,stInflow,reservoir
AT,h2882,2.036478131787877,scr2002,stInflow,reservoir
AT,h2883,2.036478131787877,scr2002,stInflow,reservoir
AT,h2884,2.036478131787877,scr2002,stInflow,reservoir
AT,h2885,2.036478131787877,scr2002,stInflow,reservoir
AT,h2886,2.036478131787877,scr2002,stInflow,reservoir
AT,h2887,2.036478131787877,scr2002,stInflow,reservoir
AT,h2888,2.036478131787877,scr2002,stInflow,reservoir
AT,h2889,2.036478131787877,scr2002,stInflow,reservoir
AT,h2890,2.036478131787877,scr2002,stInflow,reservoir
AT,h2891,2.036478131787877,scr2002,stInflow,reservoir
AT,h2892,2.036478131787877,scr2002,stInflow,reservoir
AT,h2893,2.036478131787877,scr2002,stInflow,reservoir
AT,h2894,2.036478131787877,scr2002,stInflow,reservoir
AT,h2895,2.036478131787877,scr2002,stInflow,reservoir
AT,h2896,2.036478131787877,scr2002,stInflow,reservoir
AT,h2897,2.036478131787877,scr2002,stInflow,reservoir
AT,h2898,2.036478131787877,scr2002,stInflow,reservoir
AT,h2899,2.036478131787877,scr2002,stInflow,reservoir
AT,h2900,2.036478131787877,scr2002,stInflow,reservoir
AT,h2901,2.036478131787877,scr2002,stInflow,reservoir
AT,h2902,2.036478131787877,scr2002,stInflow,reservoir
AT,h2903,2.036478131787877,scr2002,stInflow,reservoir
AT,h2904,2.036478131787877,scr2002,stInflow,reservoir
AT,h2905,2.036478131787877,scr2002,stInflow,reservoir
AT,h2906,2.036478131787877,scr2002,stInflow,reservoir
AT,h2907,2.036478131787877,scr2002,stInflow,reservoir
AT,h2908,2.036478131787877,scr2002,stInflow,reservoir
AT,h2909,2.036478131787877,scr2002,stInflow,reservoir
AT,h2910,2.036478131787877,scr2002,stInflow,reservoir
AT,h2911,2.036478131787877,scr2002,stInflow,reservoir
AT,h2912,2.036478131787877,scr2002,stInflow,reservoir
AT,h2913,2.036478131787877,scr2002,stInflow,reservoir
AT,h2914,2.036478131787877,scr2002,stInflow,reservoir
AT,h2915,2.036478131787877,scr2002,stInflow,reservoir
AT,h2916,2.036478131787877,scr2002,stInflow,reservoir
AT,h2917,2.036478131787877,scr2002,stInflow,reservoir
AT,h2918,2.036478131787877,scr2002,stInflow,reservoir
AT,h2919,2.036478131787877,scr2002,stInflow,reservoir
AT,h2920,2.036478131787877,scr2002,stInflow,reservoir
AT,h2921,2.036478131787877,scr2002,stInflow,reservoir
AT,h2922,2.036478131787877,scr2002,stInflow,reservoir
AT,h2923,2.036478131787877,scr2002,stInflow,reservoir
AT,h2924,2.036478131787877,scr2002,stInflow,reservoir
AT,h2925,2.036478131787877,scr2002,stInflow,reservoir
AT,h2926,2.036478131787877,scr2002,stInflow,reservoir
AT,h2927,2.036478131787877,scr2002,stInflow,reservoir
AT,h2928,2.036478131787877,scr2002,stInflow,reservoir
AT,h2929,2.036478131787877,scr2002,stInflow,reservoir
AT,h2930,2.036478131787877,scr2002,stInflow,reservoir
AT,h2931,2.036478131787877,scr2002,stInflow,reservoir
AT,h2932,2.036478131787877,scr2002,stInflow,reservoir
AT,h2933,2.036478131787877,scr2002,stInflow,reservoir
AT,h2934,2.036478131787877,scr2002,stInflow,reservoir
AT,h2935,2.036478131787877,scr2002,stInflow,reservoir
AT,h2936,2.036478131787877,scr2002,stInflow,reservoir
AT,h2937,2.036478131787877,scr2002,stInflow,reservoir
AT,h2938,2.036478131787877,scr2002,stInflow,reservoir
AT,h2939,2.036478131787877,scr2002,stInflow,reservoir
AT,h2940,2.036478131787877,scr2002,stInflow,reservoir
AT,h2941,2.036478131787877,scr2002,stInflow,reservoir
AT,h2942,2.036478131787877,scr2002,stInflow,reservoir
AT,h2943,2.036478131787877,scr2002,stInflow,reservoir
AT,h2944,2.036478131787877,scr2002,stInflow,reservoir
AT,h2945,2.036478131787877,scr2002,stInflow,reservoir
AT,h2946,2.036478131787877,scr2002,stInflow,reservoir
AT,h2947,2.036478131787877,scr2002,stInflow,reservoir
AT,h2948,2.036478131787877,scr2002,stInflow,reservoir
AT,h2949,2.036478131787877,scr2002,stInflow,reservoir
AT,h2950,2.036478131787877,scr2002,stInflow,reservoir
AT,h2951,2.036478131787877,scr2002,stInflow,reservoir
AT,h2952,2.036478131787877,scr2002,stInflow,reservoir
AT,h2953,2.036478131787877,scr2002,stInflow,reservoir
AT,h2954,2.036478131787877,scr2002,stInflow,reservoir
AT,h2955,2.036478131787877,scr2002,stInflow,reservoir
AT,h2956,2.036478131787877,scr2002,stInflow,reservoir
AT,h2957,2.036478131787877,scr2002,stInflow,reservoir
AT,h2958,2.036478131787877,scr2002,stInflow,reservoir
AT,h2959,2.036478131787877,scr2002,stInflow,reservoir
AT,h2960,2.036478131787877,scr2002,stInflow,reservoir
AT,h2961,2.036478131787877,scr2002,stInflow,reservoir
AT,h2962,2.036478131787877,scr2002,stInflow,reservoir
AT,h2963,2.036478131787877,scr2002,stInflow,reservoir
AT,h2964,2.036478131787877,scr2002,stInflow,reservoir
AT,h2965,2.036478131787877,scr2002,stInflow,reservoir
AT,h2966,2.036478131787877,scr2002,stInflow,reservoir
AT,h2967,2.036478131787877,scr2002,stInflow,reservoir
AT,h2968,2.036478131787877,scr2002,stInflow,reservoir
AT,h2969,2.036478131787877,scr2002,stInflow,reservoir
AT,h2970,2.036478131787877,scr2002,stInflow,reservoir
AT,h2971,2.036478131787877,scr2002,stInflow,reservoir
AT,h2972,2.036478131787877,scr2002,stInflow,reservoir
AT,h2973,2.036478131787877,scr2002,stInflow,reservoir
AT,h2974,2.036478131787877,scr2002,stInflow,reservoir
AT,h2975,2.036478131787877,scr2002,stInflow,reservoir
AT,h2976,2.036478131787877,scr2002,stInflow,reservoir
AT,h2977,2.036478131787877,scr2002,stInflow,reservoir
AT,h2978,2.036478131787877,scr2002,stInflow,reservoir
AT,h2979,2.036478131787877,scr2002,stInflow,reservoir
AT,h2980,2.036478131787877,scr2002,stInflow,reservoir
AT,h2981,2.036478131787877,scr2002,stInflow,reservoir
AT,h2982,2.036478131787877,scr2002,stInflow,reservoir
AT,h2983,2.036478131787877,scr2002,stInflow,reservoir
AT,h2984,2.036478131787877,scr2002,stInflow,reservoir
AT,h2985,2.036478131787877,scr2002,stInflow,reservoir
AT,h2986,2.036478131787877,scr2002,stInflow,reservoir
AT,h2987,2.036478131787877,scr2002,stInflow,reservoir
AT,h2988,2.036478131787877,scr2002,stInflow,reservoir
AT,h2989,2.036478131787877,scr2002,stInflow,reservoir
AT,h2990,2.036478131787877,scr2002,stInflow,reservoir
AT,h2991,2.036478131787877,scr2002,stInflow,reservoir
AT,h2992,2.036478131787877,scr2002,stInflow,reservoir
AT,h2993,2.036478131787877,scr2002,stInflow,reservoir
AT,h2994,2.036478131787877,scr2002,stInflow,reservoir
AT,h2995,2.036478131787877,scr2002,stInflow,reservoir
AT,h2996,2.036478131787877,scr2002,stInflow,reservoir
AT,h2997,2.036478131787877,scr2002,stInflow,reservoir
AT,h2998,2.036478131787877,scr2002,stInflow,reservoir
AT,h2999,2.036478131787877,scr2002,stInflow,reservoir
AT,h3000,2.036478131787877,scr2002,stInflow,reservoir
AT,h3001,1.7119136867799143,scr2002,stInflow,reservoir
AT,h3002,1.387355432252184,scr2002,stInflow,reservoir
AT,h3003,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3004,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3005,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3006,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3007,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3008,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3009,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3010,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3011,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3012,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3013,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3014,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3015,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3016,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3017,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3018,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3019,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3020,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3021,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3022,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3023,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3024,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3025,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3026,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3027,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3028,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3029,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3030,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3031,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3032,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3033,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3034,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3035,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3036,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3037,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3038,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3039,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3040,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3041,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3042,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3043,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3044,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3045,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3046,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3047,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3048,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3049,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3050,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3051,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3052,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3053,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3054,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3055,1.0628048408438713,scr2002,stInflow,reservoir
AT,h3056,1.0628048408438713,scr2002,stInflow,reservoir
