region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.1300004967410006,scr2002,avaConv,wind
AL,h2882,0.1384101383427848,scr2002,avaConv,wind
AL,h2883,0.14158799748778744,scr2002,avaConv,wind
AL,h2884,0.1382167212925582,scr2002,avaConv,wind
AL,h2885,0.1289932316327835,scr2002,avaConv,wind
AL,h2886,0.11580695180589544,scr2002,avaConv,wind
AL,h2887,0.1003897505088878,scr2002,avaConv,wind
AL,h2888,0.0863845470777548,scr2002,avaConv,wind
AL,h2889,0.0754753963851729,scr2002,avaConv,wind
AL,h2890,0.07001882213517681,scr2002,avaConv,wind
AL,h2891,0.07226426454844939,scr2002,avaConv,wind
AL,h2892,0.08604032043054316,scr2002,avaConv,wind
AL,h2893,0.11229096712829889,scr2002,avaConv,wind
AL,h2894,0.14733360179709565,scr2002,avaConv,wind
AL,h2895,0.18383507756935472,scr2002,avaConv,wind
AL,h2896,0.21537316430721629,scr2002,avaConv,wind
AL,h2897,0.23804831143342325,scr2002,avaConv,wind
AL,h2898,0.2512135187764608,scr2002,avaConv,wind
AL,h2899,0.25895654000115936,scr2002,avaConv,wind
AL,h2900,0.26523773004398143,scr2002,avaConv,wind
AL,h2901,0.27693093866137175,scr2002,avaConv,wind
AL,h2902,0.2955371988389033,scr2002,avaConv,wind
AL,h2903,0.31988113090931114,scr2002,avaConv,wind
AL,h2904,0.34394742134504197,scr2002,avaConv,wind
AL,h2905,0.3628328118640015,scr2002,avaConv,wind
AL,h2906,0.37441256495953573,scr2002,avaConv,wind
AL,h2907,0.3793117196827628,scr2002,avaConv,wind
AL,h2908,0.3792699820231241,scr2002,avaConv,wind
AL,h2909,0.3741581025115216,scr2002,avaConv,wind
AL,h2910,0.3638278845291759,scr2002,avaConv,wind
AL,h2911,0.34961337383219193,scr2002,avaConv,wind
AL,h2912,0.33435187081604645,scr2002,avaConv,wind
AL,h2913,0.31804345060540296,scr2002,avaConv,wind
AL,h2914,0.3029846185249983,scr2002,avaConv,wind
AL,h2915,0.29050209270829896,scr2002,avaConv,wind
AL,h2916,0.28230583881959187,scr2002,avaConv,wind
AL,h2917,0.28053256590118986,scr2002,avaConv,wind
AL,h2918,0.2853239962371765,scr2002,avaConv,wind
AL,h2919,0.29763025955394995,scr2002,avaConv,wind
AL,h2920,0.312798048937052,scr2002,avaConv,wind
AL,h2921,0.32810362286770745,scr2002,avaConv,wind
AL,h2922,0.34320917218817415,scr2002,avaConv,wind
AL,h2923,0.35768737408262735,scr2002,avaConv,wind
AL,h2924,0.37124948427564064,scr2002,avaConv,wind
AL,h2925,0.3814210465912444,scr2002,avaConv,wind
AL,h2926,0.38673427757778994,scr2002,avaConv,wind
AL,h2927,0.3860752809521614,scr2002,avaConv,wind
AL,h2928,0.3795663435961,scr2002,avaConv,wind
AL,h2929,0.3671024600375065,scr2002,avaConv,wind
AL,h2930,0.3501833253940672,scr2002,avaConv,wind
AL,h2931,0.33088654621069374,scr2002,avaConv,wind
AL,h2932,0.3124040893140524,scr2002,avaConv,wind
AL,h2933,0.29774935380840306,scr2002,avaConv,wind
AL,h2934,0.28879974514918555,scr2002,avaConv,wind
AL,h2935,0.2867313312480295,scr2002,avaConv,wind
AL,h2936,0.28934929755438377,scr2002,avaConv,wind
AL,h2937,0.29480290235679196,scr2002,avaConv,wind
AL,h2938,0.3019442904971832,scr2002,avaConv,wind
AL,h2939,0.31172363623403687,scr2002,avaConv,wind
AL,h2940,0.3251282297322004,scr2002,avaConv,wind
AL,h2941,0.34195439635551944,scr2002,avaConv,wind
AL,h2942,0.36223632751664353,scr2002,avaConv,wind
AL,h2943,0.3838353423205973,scr2002,avaConv,wind
AL,h2944,0.4045818038926424,scr2002,avaConv,wind
AL,h2945,0.42068711595937386,scr2002,avaConv,wind
AL,h2946,0.434061886176803,scr2002,avaConv,wind
AL,h2947,0.44337553253340434,scr2002,avaConv,wind
AL,h2948,0.44927406694598027,scr2002,avaConv,wind
AL,h2949,0.4497564952837996,scr2002,avaConv,wind
AL,h2950,0.44678983235371666,scr2002,avaConv,wind
AL,h2951,0.4438181179995132,scr2002,avaConv,wind
AL,h2952,0.4410580991185884,scr2002,avaConv,wind
AL,h2953,0.43865065839809664,scr2002,avaConv,wind
AL,h2954,0.4355393139220169,scr2002,avaConv,wind
AL,h2955,0.4297048345167422,scr2002,avaConv,wind
AL,h2956,0.42237934532699795,scr2002,avaConv,wind
AL,h2957,0.4127706774018784,scr2002,avaConv,wind
AL,h2958,0.40811810784680275,scr2002,avaConv,wind
AL,h2959,0.4020277898881429,scr2002,avaConv,wind
AL,h2960,0.39614772085834965,scr2002,avaConv,wind
AL,h2961,0.37739349604700484,scr2002,avaConv,wind
AL,h2962,0.3449634347472402,scr2002,avaConv,wind
AL,h2963,0.2905599879389937,scr2002,avaConv,wind
AL,h2964,0.22649006976277122,scr2002,avaConv,wind
AL,h2965,0.1701561768328264,scr2002,avaConv,wind
AL,h2966,0.13855260136786737,scr2002,avaConv,wind
AL,h2967,0.13292481169700798,scr2002,avaConv,wind
AL,h2968,0.14418160853179074,scr2002,avaConv,wind
AL,h2969,0.16106230965710241,scr2002,avaConv,wind
AL,h2970,0.17430747269155822,scr2002,avaConv,wind
AL,h2971,0.1785716421533786,scr2002,avaConv,wind
AL,h2972,0.17398488821074262,scr2002,avaConv,wind
AL,h2973,0.1661338291040083,scr2002,avaConv,wind
AL,h2974,0.15945412567941897,scr2002,avaConv,wind
AL,h2975,0.15687779300162788,scr2002,avaConv,wind
AL,h2976,0.15793881418854788,scr2002,avaConv,wind
AL,h2977,0.16140806815146524,scr2002,avaConv,wind
AL,h2978,0.16538097122380088,scr2002,avaConv,wind
