region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.13684753993021245,scr2087,stInflow,reservoir
AT,h0482,0.1608909379320031,scr2087,stInflow,reservoir
AT,h0483,0.18493469655476588,scr2087,stInflow,reservoir
AT,h0484,0.18493469655476588,scr2087,stInflow,reservoir
AT,h0485,0.18493469655476588,scr2087,stInflow,reservoir
AT,h0486,0.18493469655476588,scr2087,stInflow,reservoir
AT,h0487,0.18493469655476588,scr2087,stInflow,reservoir
AT,h0488,0.18493469655476588,scr2087,stInflow,reservoir
AT,h0489,0.18493469655476588,scr2087,stInflow,reservoir
AT,h0490,0.18493469655476588,scr2087,stInflow,reservoir
AT,h0491,0.18493469655476588,scr2087,stInflow,reservoir
AT,h0492,0.18493469655476588,scr2087,stInflow,reservoir
AT,h0493,0.17259566081706484,scr2087,stInflow,reservoir
AT,h0494,0.1602567133581843,scr2087,stInflow,reservoir
AT,h0495,0.14791786098672355,scr2087,stInflow,reservoir
AT,h0496,0.14791786098672355,scr2087,stInflow,reservoir
AT,h0497,0.14791786098672355,scr2087,stInflow,reservoir
AT,h0498,0.14791786098672355,scr2087,stInflow,reservoir
AT,h0499,0.14791786098672355,scr2087,stInflow,reservoir
AT,h0500,0.14791786098672355,scr2087,stInflow,reservoir
AT,h0501,0.14791786098672355,scr2087,stInflow,reservoir
AT,h0502,0.14791786098672355,scr2087,stInflow,reservoir
AT,h0503,0.14791786098672355,scr2087,stInflow,reservoir
AT,h0504,0.14791786098672355,scr2087,stInflow,reservoir
AT,h0505,0.13455341194464882,scr2087,stInflow,reservoir
AT,h0506,0.12118909584875362,scr2087,stInflow,reservoir
AT,h0507,0.10782492741365646,scr2087,stInflow,reservoir
AT,h0508,0.10782492741365646,scr2087,stInflow,reservoir
AT,h0509,0.10782492741365646,scr2087,stInflow,reservoir
AT,h0510,0.10782492741365646,scr2087,stInflow,reservoir
AT,h0511,0.10782492741365646,scr2087,stInflow,reservoir
AT,h0512,0.10782492741365646,scr2087,stInflow,reservoir
AT,h0513,0.10782492741365646,scr2087,stInflow,reservoir
AT,h0514,0.10782492741365646,scr2087,stInflow,reservoir
AT,h0515,0.10782492741365646,scr2087,stInflow,reservoir
AT,h0516,0.10782492741365646,scr2087,stInflow,reservoir
AT,h0517,0.08027379240470643,scr2087,stInflow,reservoir
AT,h0518,0.05272362235569446,scr2087,stInflow,reservoir
AT,h0519,0.02517496559461833,scr2087,stInflow,reservoir
AT,h0520,0.02517496559461833,scr2087,stInflow,reservoir
AT,h0521,0.02517496559461833,scr2087,stInflow,reservoir
AT,h0522,0.02517496559461833,scr2087,stInflow,reservoir
AT,h0523,0.02517496559461833,scr2087,stInflow,reservoir
AT,h0524,0.02517496559461833,scr2087,stInflow,reservoir
AT,h0525,0.02517496559461833,scr2087,stInflow,reservoir
AT,h0526,0.02517496559461833,scr2087,stInflow,reservoir
AT,h0527,0.02517496559461833,scr2087,stInflow,reservoir
AT,h0528,0.02517496559461833,scr2087,stInflow,reservoir
AT,h0529,0.023250319678368,scr2087,stInflow,reservoir
AT,h0530,0.021325689710723548,scr2087,stInflow,reservoir
AT,h0531,0.019401077134498707,scr2087,stInflow,reservoir
AT,h0532,0.019401077134498707,scr2087,stInflow,reservoir
AT,h0533,0.019401077134498707,scr2087,stInflow,reservoir
AT,h0534,0.019401077134498707,scr2087,stInflow,reservoir
AT,h0535,0.019401077134498707,scr2087,stInflow,reservoir
AT,h0536,0.019401077134498707,scr2087,stInflow,reservoir
AT,h0537,0.019401077134498707,scr2087,stInflow,reservoir
AT,h0538,0.019401077134498707,scr2087,stInflow,reservoir
AT,h0539,0.019401077134498707,scr2087,stInflow,reservoir
AT,h0540,0.019401077134498707,scr2087,stInflow,reservoir
AT,h0541,0.059125113724694124,scr2087,stInflow,reservoir
AT,h0542,0.09885206854427378,scr2087,stInflow,reservoir
AT,h0543,0.13858066584101233,scr2087,stInflow,reservoir
AT,h0544,0.13858066584101233,scr2087,stInflow,reservoir
AT,h0545,0.13858066584101233,scr2087,stInflow,reservoir
AT,h0546,0.13858066584101233,scr2087,stInflow,reservoir
AT,h0547,0.13858066584101233,scr2087,stInflow,reservoir
AT,h0548,0.13858066584101233,scr2087,stInflow,reservoir
AT,h0549,0.13858066584101233,scr2087,stInflow,reservoir
AT,h0550,0.13858066584101233,scr2087,stInflow,reservoir
AT,h0551,0.13858066584101233,scr2087,stInflow,reservoir
AT,h0552,0.13858066584101233,scr2087,stInflow,reservoir
BG,h0481,0.0,scr2087,stInflow,reservoir
BG,h0482,0.0,scr2087,stInflow,reservoir
BG,h0483,0.0,scr2087,stInflow,reservoir
BG,h0484,0.0,scr2087,stInflow,reservoir
BG,h0485,0.0,scr2087,stInflow,reservoir
BG,h0486,0.0,scr2087,stInflow,reservoir
BG,h0487,0.0,scr2087,stInflow,reservoir
BG,h0488,0.0,scr2087,stInflow,reservoir
BG,h0489,0.0,scr2087,stInflow,reservoir
BG,h0490,0.0,scr2087,stInflow,reservoir
BG,h0491,0.0,scr2087,stInflow,reservoir
BG,h0492,0.0,scr2087,stInflow,reservoir
BG,h0493,0.0,scr2087,stInflow,reservoir
BG,h0494,0.0,scr2087,stInflow,reservoir
BG,h0495,0.0,scr2087,stInflow,reservoir
BG,h0496,0.0,scr2087,stInflow,reservoir
BG,h0497,0.0,scr2087,stInflow,reservoir
BG,h0498,0.0,scr2087,stInflow,reservoir
BG,h0499,0.0,scr2087,stInflow,reservoir
BG,h0500,0.0,scr2087,stInflow,reservoir
BG,h0501,0.0,scr2087,stInflow,reservoir
BG,h0502,0.0,scr2087,stInflow,reservoir
BG,h0503,0.0,scr2087,stInflow,reservoir
BG,h0504,0.0,scr2087,stInflow,reservoir
BG,h0505,0.03658650246797308,scr2087,stInflow,reservoir
BG,h0506,0.07217061286619791,scr2087,stInflow,reservoir
BG,h0507,0.10738594327062138,scr2087,stInflow,reservoir
BG,h0508,0.10738594327062138,scr2087,stInflow,reservoir
BG,h0509,0.10738594327062138,scr2087,stInflow,reservoir
BG,h0510,0.10738594327062138,scr2087,stInflow,reservoir
BG,h0511,0.10738594327062138,scr2087,stInflow,reservoir
BG,h0512,0.10738594327062138,scr2087,stInflow,reservoir
BG,h0513,0.10738594327062138,scr2087,stInflow,reservoir
BG,h0514,0.10738594327062138,scr2087,stInflow,reservoir
BG,h0515,0.10738594327062138,scr2087,stInflow,reservoir
BG,h0516,0.10738594327062138,scr2087,stInflow,reservoir
BG,h0517,0.15189825593106387,scr2087,stInflow,reservoir
BG,h0518,0.19614331243311803,scr2087,stInflow,reservoir
BG,h0519,0.2401848620541392,scr2087,stInflow,reservoir
BG,h0520,0.2401848620541392,scr2087,stInflow,reservoir
BG,h0521,0.2401848620541392,scr2087,stInflow,reservoir
BG,h0522,0.2401848620541392,scr2087,stInflow,reservoir
BG,h0523,0.2401848620541392,scr2087,stInflow,reservoir
BG,h0524,0.2401848620541392,scr2087,stInflow,reservoir
BG,h0525,0.2401848620541392,scr2087,stInflow,reservoir
BG,h0526,0.2401848620541392,scr2087,stInflow,reservoir
BG,h0527,0.2401848620541392,scr2087,stInflow,reservoir
BG,h0528,0.2401848620541392,scr2087,stInflow,reservoir
BG,h0529,0.2644368193719954,scr2087,stInflow,reservoir
BG,h0530,0.2886436354733091,scr2087,stInflow,reservoir
BG,h0531,0.3128092530875462,scr2087,stInflow,reservoir
BG,h0532,0.3128092530875462,scr2087,stInflow,reservoir
BG,h0533,0.3128092530875462,scr2087,stInflow,reservoir
BG,h0534,0.3128092530875462,scr2087,stInflow,reservoir
BG,h0535,0.3128092530875462,scr2087,stInflow,reservoir
BG,h0536,0.3128092530875462,scr2087,stInflow,reservoir
BG,h0537,0.3128092530875462,scr2087,stInflow,reservoir
BG,h0538,0.3128092530875462,scr2087,stInflow,reservoir
BG,h0539,0.3128092530875462,scr2087,stInflow,reservoir
BG,h0540,0.3128092530875462,scr2087,stInflow,reservoir
BG,h0541,0.33801429007683303,scr2087,stInflow,reservoir
BG,h0542,0.3631811871638242,scr2087,stInflow,reservoir
BG,h0543,0.3883126954491627,scr2087,stInflow,reservoir
BG,h0544,0.3883126954491627,scr2087,stInflow,reservoir
BG,h0545,0.3883126954491627,scr2087,stInflow,reservoir
BG,h0546,0.3883126954491627,scr2087,stInflow,reservoir
BG,h0547,0.3883126954491627,scr2087,stInflow,reservoir
BG,h0548,0.3883126954491627,scr2087,stInflow,reservoir
BG,h0549,0.3883126954491627,scr2087,stInflow,reservoir
BG,h0550,0.3883126954491627,scr2087,stInflow,reservoir
BG,h0551,0.3883126954491627,scr2087,stInflow,reservoir
BG,h0552,0.3883126954491627,scr2087,stInflow,reservoir
CH,h0481,0.5831297071021041,scr2087,stInflow,reservoir
CH,h0482,0.6343280784271083,scr2087,stInflow,reservoir
CH,h0483,0.6855268634000707,scr2087,stInflow,reservoir
CH,h0484,0.6855268634000707,scr2087,stInflow,reservoir
CH,h0485,0.6855268634000707,scr2087,stInflow,reservoir
CH,h0486,0.6855268634000707,scr2087,stInflow,reservoir
CH,h0487,0.6855268634000707,scr2087,stInflow,reservoir
CH,h0488,0.6855268634000707,scr2087,stInflow,reservoir
CH,h0489,0.6855268634000707,scr2087,stInflow,reservoir
CH,h0490,0.6855268634000707,scr2087,stInflow,reservoir
CH,h0491,0.6855268634000707,scr2087,stInflow,reservoir
CH,h0492,0.6855268634000707,scr2087,stInflow,reservoir
CH,h0493,0.6421537805642888,scr2087,stInflow,reservoir
CH,h0494,0.598780990875752,scr2087,stInflow,reservoir
CH,h0495,0.5554085156002085,scr2087,stInflow,reservoir
CH,h0496,0.5554085156002085,scr2087,stInflow,reservoir
CH,h0497,0.5554085156002085,scr2087,stInflow,reservoir
CH,h0498,0.5554085156002085,scr2087,stInflow,reservoir
CH,h0499,0.5554085156002085,scr2087,stInflow,reservoir
CH,h0500,0.5554085156002085,scr2087,stInflow,reservoir
CH,h0501,0.5554085156002085,scr2087,stInflow,reservoir
CH,h0502,0.5554085156002085,scr2087,stInflow,reservoir
CH,h0503,0.5554085156002085,scr2087,stInflow,reservoir
CH,h0504,0.5554085156002085,scr2087,stInflow,reservoir
CH,h0505,0.5048622388342224,scr2087,stInflow,reservoir
CH,h0506,0.45431646892519784,scr2087,stInflow,reservoir
CH,h0507,0.4037712624750504,scr2087,stInflow,reservoir
CH,h0508,0.4037712624750504,scr2087,stInflow,reservoir
CH,h0509,0.4037712624750504,scr2087,stInflow,reservoir
CH,h0510,0.4037712624750504,scr2087,stInflow,reservoir
CH,h0511,0.4037712624750504,scr2087,stInflow,reservoir
CH,h0512,0.4037712624750504,scr2087,stInflow,reservoir
CH,h0513,0.4037712624750504,scr2087,stInflow,reservoir
CH,h0514,0.4037712624750504,scr2087,stInflow,reservoir
CH,h0515,0.4037712624750504,scr2087,stInflow,reservoir
CH,h0516,0.4037712624750504,scr2087,stInflow,reservoir
CH,h0517,0.32685998132595523,scr2087,stInflow,reservoir
CH,h0518,0.24995052677826127,scr2087,stInflow,reservoir
CH,h0519,0.17304347723468322,scr2087,stInflow,reservoir
CH,h0520,0.17304347723468322,scr2087,stInflow,reservoir
CH,h0521,0.17304347723468322,scr2087,stInflow,reservoir
CH,h0522,0.17304347723468322,scr2087,stInflow,reservoir
CH,h0523,0.17304347723468322,scr2087,stInflow,reservoir
CH,h0524,0.17304347723468322,scr2087,stInflow,reservoir
CH,h0525,0.17304347723468322,scr2087,stInflow,reservoir
CH,h0526,0.17304347723468322,scr2087,stInflow,reservoir
CH,h0527,0.17304347723468322,scr2087,stInflow,reservoir
CH,h0528,0.17304347723468322,scr2087,stInflow,reservoir
CH,h0529,0.16446420091937636,scr2087,stInflow,reservoir
CH,h0530,0.1558849693734767,scr2087,stInflow,reservoir
CH,h0531,0.14730578506281797,scr2087,stInflow,reservoir
CH,h0532,0.14730578506281797,scr2087,stInflow,reservoir
CH,h0533,0.14730578506281797,scr2087,stInflow,reservoir
CH,h0534,0.14730578506281797,scr2087,stInflow,reservoir
CH,h0535,0.14730578506281797,scr2087,stInflow,reservoir
CH,h0536,0.14730578506281797,scr2087,stInflow,reservoir
CH,h0537,0.14730578506281797,scr2087,stInflow,reservoir
CH,h0538,0.14730578506281797,scr2087,stInflow,reservoir
CH,h0539,0.14730578506281797,scr2087,stInflow,reservoir
CH,h0540,0.14730578506281797,scr2087,stInflow,reservoir
CH,h0541,0.28109449183846197,scr2087,stInflow,reservoir
CH,h0542,0.4148898312990142,scr2087,stInflow,reservoir
CH,h0543,0.5486895632221547,scr2087,stInflow,reservoir
CH,h0544,0.5486895632221547,scr2087,stInflow,reservoir
CH,h0545,0.5486895632221547,scr2087,stInflow,reservoir
CH,h0546,0.5486895632221547,scr2087,stInflow,reservoir
CH,h0547,0.5486895632221547,scr2087,stInflow,reservoir
CH,h0548,0.5486895632221547,scr2087,stInflow,reservoir
CH,h0549,0.5486895632221547,scr2087,stInflow,reservoir
CH,h0550,0.5486895632221547,scr2087,stInflow,reservoir
CH,h0551,0.5486895632221547,scr2087,stInflow,reservoir
CH,h0552,0.5486895632221547,scr2087,stInflow,reservoir
ES,h0481,0.4719111526050317,scr2087,stInflow,reservoir
ES,h0482,0.4823265191326011,scr2087,stInflow,reservoir
ES,h0483,0.49273743206838116,scr2087,stInflow,reservoir
ES,h0484,0.49273743206838116,scr2087,stInflow,reservoir
ES,h0485,0.49273743206838116,scr2087,stInflow,reservoir
ES,h0486,0.49273743206838116,scr2087,stInflow,reservoir
ES,h0487,0.49273743206838116,scr2087,stInflow,reservoir
ES,h0488,0.49273743206838116,scr2087,stInflow,reservoir
ES,h0489,0.49273743206838116,scr2087,stInflow,reservoir
ES,h0490,0.49273743206838116,scr2087,stInflow,reservoir
ES,h0491,0.49273743206838116,scr2087,stInflow,reservoir
ES,h0492,0.49273743206838116,scr2087,stInflow,reservoir
ES,h0493,0.49728775902952826,scr2087,stInflow,reservoir
ES,h0494,0.5018372607538341,scr2087,stInflow,reservoir
