region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.20301416312358123,scr2004,stInflow,pumpedStorageOpen
at,h0098,0.2059205122413428,scr2004,stInflow,pumpedStorageOpen
at,h0099,0.20882728087357708,scr2004,stInflow,pumpedStorageOpen
at,h0100,0.20882728087357708,scr2004,stInflow,pumpedStorageOpen
at,h0101,0.20882728087357708,scr2004,stInflow,pumpedStorageOpen
at,h0102,0.20882728087357708,scr2004,stInflow,pumpedStorageOpen
at,h0103,0.20882728087357708,scr2004,stInflow,pumpedStorageOpen
at,h0104,0.20882728087357708,scr2004,stInflow,pumpedStorageOpen
at,h0105,0.20882728087357708,scr2004,stInflow,pumpedStorageOpen
at,h0106,0.20882728087357708,scr2004,stInflow,pumpedStorageOpen
at,h0107,0.20882728087357708,scr2004,stInflow,pumpedStorageOpen
at,h0108,0.20882728087357708,scr2004,stInflow,pumpedStorageOpen
at,h0109,0.21290190165159048,scr2004,stInflow,pumpedStorageOpen
at,h0110,0.2169773194298133,scr2004,stInflow,pumpedStorageOpen
at,h0111,0.2210535192184554,scr2004,stInflow,pumpedStorageOpen
at,h0112,0.2210535192184554,scr2004,stInflow,pumpedStorageOpen
at,h0113,0.2210535192184554,scr2004,stInflow,pumpedStorageOpen
at,h0114,0.2210535192184554,scr2004,stInflow,pumpedStorageOpen
at,h0115,0.2210535192184554,scr2004,stInflow,pumpedStorageOpen
at,h0116,0.2210535192184554,scr2004,stInflow,pumpedStorageOpen
at,h0117,0.2210535192184554,scr2004,stInflow,pumpedStorageOpen
at,h0118,0.2210535192184554,scr2004,stInflow,pumpedStorageOpen
at,h0119,0.2210535192184554,scr2004,stInflow,pumpedStorageOpen
at,h0120,0.2210535192184554,scr2004,stInflow,pumpedStorageOpen
at,h0121,0.2253127975835957,scr2004,stInflow,pumpedStorageOpen
at,h0122,0.22957289786033697,scr2004,stInflow,pumpedStorageOpen
at,h0123,0.23383380479444532,scr2004,stInflow,pumpedStorageOpen
at,h0124,0.23383380479444532,scr2004,stInflow,pumpedStorageOpen
at,h0125,0.23383380479444532,scr2004,stInflow,pumpedStorageOpen
at,h0126,0.23383380479444532,scr2004,stInflow,pumpedStorageOpen
at,h0127,0.23383380479444532,scr2004,stInflow,pumpedStorageOpen
at,h0128,0.23383380479444532,scr2004,stInflow,pumpedStorageOpen
at,h0129,0.23383380479444532,scr2004,stInflow,pumpedStorageOpen
at,h0130,0.23383380479444532,scr2004,stInflow,pumpedStorageOpen
at,h0131,0.23383380479444532,scr2004,stInflow,pumpedStorageOpen
at,h0132,0.23383380479444532,scr2004,stInflow,pumpedStorageOpen
at,h0133,0.2395961786678702,scr2004,stInflow,pumpedStorageOpen
at,h0134,0.24535996562188095,scr2004,stInflow,pumpedStorageOpen
at,h0135,0.25112513249570234,scr2004,stInflow,pumpedStorageOpen
at,h0136,0.25112513249570234,scr2004,stInflow,pumpedStorageOpen
at,h0137,0.25112513249570234,scr2004,stInflow,pumpedStorageOpen
at,h0138,0.25112513249570234,scr2004,stInflow,pumpedStorageOpen
at,h0139,0.25112513249570234,scr2004,stInflow,pumpedStorageOpen
at,h0140,0.25112513249570234,scr2004,stInflow,pumpedStorageOpen
at,h0141,0.25112513249570234,scr2004,stInflow,pumpedStorageOpen
at,h0142,0.25112513249570234,scr2004,stInflow,pumpedStorageOpen
at,h0143,0.25112513249570234,scr2004,stInflow,pumpedStorageOpen
at,h0144,0.25112513249570234,scr2004,stInflow,pumpedStorageOpen
ba,h0097,0.04938016361593118,scr2004,stInflow,pumpedStorageOpen
ba,h0098,0.05460174258516828,scr2004,stInflow,pumpedStorageOpen
ba,h0099,0.059818325687542084,scr2004,stInflow,pumpedStorageOpen
ba,h0100,0.059818325687542084,scr2004,stInflow,pumpedStorageOpen
ba,h0101,0.059818325687542084,scr2004,stInflow,pumpedStorageOpen
ba,h0102,0.059818325687542084,scr2004,stInflow,pumpedStorageOpen
ba,h0103,0.059818325687542084,scr2004,stInflow,pumpedStorageOpen
ba,h0104,0.059818325687542084,scr2004,stInflow,pumpedStorageOpen
ba,h0105,0.059818325687542084,scr2004,stInflow,pumpedStorageOpen
ba,h0106,0.059818325687542084,scr2004,stInflow,pumpedStorageOpen
ba,h0107,0.059818325687542084,scr2004,stInflow,pumpedStorageOpen
ba,h0108,0.059818325687542084,scr2004,stInflow,pumpedStorageOpen
ba,h0109,0.10065014018763138,scr2004,stInflow,pumpedStorageOpen
ba,h0110,0.14131210610934866,scr2004,stInflow,pumpedStorageOpen
ba,h0111,0.18185573487284915,scr2004,stInflow,pumpedStorageOpen
ba,h0112,0.18185573487284915,scr2004,stInflow,pumpedStorageOpen
ba,h0113,0.18185573487284915,scr2004,stInflow,pumpedStorageOpen
ba,h0114,0.18185573487284915,scr2004,stInflow,pumpedStorageOpen
ba,h0115,0.18185573487284915,scr2004,stInflow,pumpedStorageOpen
ba,h0116,0.18185573487284915,scr2004,stInflow,pumpedStorageOpen
ba,h0117,0.18185573487284915,scr2004,stInflow,pumpedStorageOpen
ba,h0118,0.18185573487284915,scr2004,stInflow,pumpedStorageOpen
ba,h0119,0.18185573487284915,scr2004,stInflow,pumpedStorageOpen
ba,h0120,0.18185573487284915,scr2004,stInflow,pumpedStorageOpen
ba,h0121,0.1734090636489124,scr2004,stInflow,pumpedStorageOpen
ba,h0122,0.1649582748480901,scr2004,stInflow,pumpedStorageOpen
ba,h0123,0.15650315301189754,scr2004,stInflow,pumpedStorageOpen
ba,h0124,0.15650315301189754,scr2004,stInflow,pumpedStorageOpen
ba,h0125,0.15650315301189754,scr2004,stInflow,pumpedStorageOpen
ba,h0126,0.15650315301189754,scr2004,stInflow,pumpedStorageOpen
ba,h0127,0.15650315301189754,scr2004,stInflow,pumpedStorageOpen
ba,h0128,0.15650315301189754,scr2004,stInflow,pumpedStorageOpen
ba,h0129,0.15650315301189754,scr2004,stInflow,pumpedStorageOpen
ba,h0130,0.15650315301189754,scr2004,stInflow,pumpedStorageOpen
ba,h0131,0.15650315301189754,scr2004,stInflow,pumpedStorageOpen
ba,h0132,0.15650315301189754,scr2004,stInflow,pumpedStorageOpen
ba,h0133,0.17677324690303656,scr2004,stInflow,pumpedStorageOpen
ba,h0134,0.1970200748125166,scr2004,stInflow,pumpedStorageOpen
ba,h0135,0.2172460822503675,scr2004,stInflow,pumpedStorageOpen
ba,h0136,0.2172460822503675,scr2004,stInflow,pumpedStorageOpen
