region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.9768663540057034,scr2092,stInflow,reservoir
AT,h0194,1.9771372397639524,scr2092,stInflow,reservoir
AT,h0195,1.9774081266066883,scr2092,stInflow,reservoir
AT,h0196,1.9774081266066883,scr2092,stInflow,reservoir
AT,h0197,1.9774081266066883,scr2092,stInflow,reservoir
AT,h0198,1.9774081266066883,scr2092,stInflow,reservoir
AT,h0199,1.9774081266066883,scr2092,stInflow,reservoir
AT,h0200,1.9774081266066883,scr2092,stInflow,reservoir
AT,h0201,1.9774081266066883,scr2092,stInflow,reservoir
AT,h0202,1.9774081266066883,scr2092,stInflow,reservoir
AT,h0203,1.9774081266066883,scr2092,stInflow,reservoir
AT,h0204,1.9774081266066883,scr2092,stInflow,reservoir
AT,h0205,1.9774081266066883,scr2092,stInflow,reservoir
AT,h0206,1.9774081266066883,scr2092,stInflow,reservoir
AT,h0207,1.9774081266066883,scr2092,stInflow,reservoir
AT,h0208,1.9774081266066883,scr2092,stInflow,reservoir
AT,h0209,1.9774081266066883,scr2092,stInflow,reservoir
AT,h0210,1.9774081266066883,scr2092,stInflow,reservoir
AT,h0211,1.988369990480965,scr2092,stInflow,reservoir
AT,h0212,1.999333620518273,scr2092,stInflow,reservoir
AT,h0213,2.010299007598058,scr2092,stInflow,reservoir
AT,h0214,2.010299007598058,scr2092,stInflow,reservoir
AT,h0215,2.010299007598058,scr2092,stInflow,reservoir
AT,h0216,2.010299007598058,scr2092,stInflow,reservoir
AT,h0217,2.010299007598058,scr2092,stInflow,reservoir
AT,h0218,2.010299007598058,scr2092,stInflow,reservoir
AT,h0219,2.010299007598058,scr2092,stInflow,reservoir
AT,h0220,2.010299007598058,scr2092,stInflow,reservoir
AT,h0221,2.010299007598058,scr2092,stInflow,reservoir
AT,h0222,2.010299007598058,scr2092,stInflow,reservoir
AT,h0223,2.05196095822788,scr2092,stInflow,reservoir
AT,h0224,2.0936476422410655,scr2092,stInflow,reservoir
AT,h0225,2.135358595621451,scr2092,stInflow,reservoir
AT,h0226,2.135358595621451,scr2092,stInflow,reservoir
AT,h0227,2.135358595621451,scr2092,stInflow,reservoir
AT,h0228,2.135358595621451,scr2092,stInflow,reservoir
AT,h0229,2.135358595621451,scr2092,stInflow,reservoir
AT,h0230,2.135358595621451,scr2092,stInflow,reservoir
AT,h0231,2.135358595621451,scr2092,stInflow,reservoir
AT,h0232,2.135358595621451,scr2092,stInflow,reservoir
AT,h0233,2.135358595621451,scr2092,stInflow,reservoir
AT,h0234,2.135358595621451,scr2092,stInflow,reservoir
AT,h0235,2.1893010348196937,scr2092,stInflow,reservoir
AT,h0236,2.2432823425090045,scr2092,stInflow,reservoir
AT,h0237,2.29730163725203,scr2092,stInflow,reservoir
AT,h0238,2.29730163725203,scr2092,stInflow,reservoir
AT,h0239,2.29730163725203,scr2092,stInflow,reservoir
AT,h0240,2.29730163725203,scr2092,stInflow,reservoir
BG,h0193,0.3095573623827186,scr2092,stInflow,reservoir
BG,h0194,0.3096093151485669,scr2092,stInflow,reservoir
BG,h0195,0.3096612677378603,scr2092,stInflow,reservoir
BG,h0196,0.3096612677378603,scr2092,stInflow,reservoir
BG,h0197,0.3096612677378603,scr2092,stInflow,reservoir
BG,h0198,0.3096612677378603,scr2092,stInflow,reservoir
BG,h0199,0.3096612677378603,scr2092,stInflow,reservoir
BG,h0200,0.3096612677378603,scr2092,stInflow,reservoir
BG,h0201,0.3096612677378603,scr2092,stInflow,reservoir
BG,h0202,0.3096612677378603,scr2092,stInflow,reservoir
BG,h0203,0.3096612677378603,scr2092,stInflow,reservoir
BG,h0204,0.3096612677378603,scr2092,stInflow,reservoir
BG,h0205,0.3096612677378603,scr2092,stInflow,reservoir
BG,h0206,0.3096612677378603,scr2092,stInflow,reservoir
BG,h0207,0.3096612677378603,scr2092,stInflow,reservoir
BG,h0208,0.3096612677378603,scr2092,stInflow,reservoir
BG,h0209,0.3096612677378603,scr2092,stInflow,reservoir
BG,h0210,0.3096612677378603,scr2092,stInflow,reservoir
BG,h0211,0.3293911230269068,scr2092,stInflow,reservoir
BG,h0212,0.3490970550949499,scr2092,stInflow,reservoir
BG,h0213,0.3687804660101306,scr2092,stInflow,reservoir
BG,h0214,0.3687804660101306,scr2092,stInflow,reservoir
BG,h0215,0.3687804660101306,scr2092,stInflow,reservoir
BG,h0216,0.3687804660101306,scr2092,stInflow,reservoir
BG,h0217,0.3687804660101306,scr2092,stInflow,reservoir
BG,h0218,0.3687804660101306,scr2092,stInflow,reservoir
BG,h0219,0.3687804660101306,scr2092,stInflow,reservoir
BG,h0220,0.3687804660101306,scr2092,stInflow,reservoir
BG,h0221,0.3687804660101306,scr2092,stInflow,reservoir
BG,h0222,0.3687804660101306,scr2092,stInflow,reservoir
BG,h0223,0.417915749515703,scr2092,stInflow,reservoir
BG,h0224,0.46693396028820267,scr2092,stInflow,reservoir
BG,h0225,0.515847890096024,scr2092,stInflow,reservoir
BG,h0226,0.515847890096024,scr2092,stInflow,reservoir
BG,h0227,0.515847890096024,scr2092,stInflow,reservoir
BG,h0228,0.515847890096024,scr2092,stInflow,reservoir
BG,h0229,0.515847890096024,scr2092,stInflow,reservoir
BG,h0230,0.515847890096024,scr2092,stInflow,reservoir
BG,h0231,0.515847890096024,scr2092,stInflow,reservoir
BG,h0232,0.515847890096024,scr2092,stInflow,reservoir
BG,h0233,0.515847890096024,scr2092,stInflow,reservoir
BG,h0234,0.515847890096024,scr2092,stInflow,reservoir
BG,h0235,0.5345782176548289,scr2092,stInflow,reservoir
BG,h0236,0.553295246645523,scr2092,stInflow,reservoir
BG,h0237,0.5719994444038784,scr2092,stInflow,reservoir
BG,h0238,0.5719994444038784,scr2092,stInflow,reservoir
BG,h0239,0.5719994444038784,scr2092,stInflow,reservoir
BG,h0240,0.5719994444038784,scr2092,stInflow,reservoir
CH,h0193,3.5507437616537185,scr2092,stInflow,reservoir
CH,h0194,3.5507484369587394,scr2092,stInflow,reservoir
CH,h0195,3.550753112263761,scr2092,stInflow,reservoir
CH,h0196,3.550753112263761,scr2092,stInflow,reservoir
CH,h0197,3.550753112263761,scr2092,stInflow,reservoir
CH,h0198,3.550753112263761,scr2092,stInflow,reservoir
CH,h0199,3.550753112263761,scr2092,stInflow,reservoir
CH,h0200,3.550753112263761,scr2092,stInflow,reservoir
CH,h0201,3.550753112263761,scr2092,stInflow,reservoir
CH,h0202,3.550753112263761,scr2092,stInflow,reservoir
CH,h0203,3.550753112263761,scr2092,stInflow,reservoir
CH,h0204,3.550753112263761,scr2092,stInflow,reservoir
CH,h0205,3.550753112263761,scr2092,stInflow,reservoir
CH,h0206,3.550753112263761,scr2092,stInflow,reservoir
CH,h0207,3.550753112263761,scr2092,stInflow,reservoir
CH,h0208,3.550753112263761,scr2092,stInflow,reservoir
CH,h0209,3.550753112263761,scr2092,stInflow,reservoir
CH,h0210,3.550753112263761,scr2092,stInflow,reservoir
CH,h0211,3.5541925323918444,scr2092,stInflow,reservoir
CH,h0212,3.55763195285273,scr2092,stInflow,reservoir
CH,h0213,3.5610713736460964,scr2092,stInflow,reservoir
CH,h0214,3.5610713736460964,scr2092,stInflow,reservoir
CH,h0215,3.5610713736460964,scr2092,stInflow,reservoir
CH,h0216,3.5610713736460964,scr2092,stInflow,reservoir
CH,h0217,3.5610713736460964,scr2092,stInflow,reservoir
CH,h0218,3.5610713736460964,scr2092,stInflow,reservoir
CH,h0219,3.5610713736460964,scr2092,stInflow,reservoir
CH,h0220,3.5610713736460964,scr2092,stInflow,reservoir
CH,h0221,3.5610713736460964,scr2092,stInflow,reservoir
CH,h0222,3.5610713736460964,scr2092,stInflow,reservoir
CH,h0223,3.5954276918068806,scr2092,stInflow,reservoir
CH,h0224,3.6297840427942925,scr2092,stInflow,reservoir
CH,h0225,3.6641404262976773,scr2092,stInflow,reservoir
CH,h0226,3.6641404262976773,scr2092,stInflow,reservoir
CH,h0227,3.6641404262976773,scr2092,stInflow,reservoir
CH,h0228,3.6641404262976773,scr2092,stInflow,reservoir
CH,h0229,3.6641404262976773,scr2092,stInflow,reservoir
CH,h0230,3.6641404262976773,scr2092,stInflow,reservoir
CH,h0231,3.6641404262976773,scr2092,stInflow,reservoir
CH,h0232,3.6641404262976773,scr2092,stInflow,reservoir
CH,h0233,3.6641404262976773,scr2092,stInflow,reservoir
CH,h0234,3.6641404262976773,scr2092,stInflow,reservoir
CH,h0235,3.7128161298669426,scr2092,stInflow,reservoir
CH,h0236,3.761491897246483,scr2092,stInflow,reservoir
CH,h0237,3.8101677276106765,scr2092,stInflow,reservoir
CH,h0238,3.8101677276106765,scr2092,stInflow,reservoir
CH,h0239,3.8101677276106765,scr2092,stInflow,reservoir
CH,h0240,3.8101677276106765,scr2092,stInflow,reservoir
ES,h0193,1.46306719281634,scr2092,stInflow,reservoir
ES,h0194,1.4635446953914792,scr2092,stInflow,reservoir
ES,h0195,1.4640222010770252,scr2092,stInflow,reservoir
ES,h0196,1.4640222010770252,scr2092,stInflow,reservoir
ES,h0197,1.4640222010770252,scr2092,stInflow,reservoir
ES,h0198,1.4640222010770252,scr2092,stInflow,reservoir
ES,h0199,1.4640222010770252,scr2092,stInflow,reservoir
ES,h0200,1.4640222010770252,scr2092,stInflow,reservoir
ES,h0201,1.4640222010770252,scr2092,stInflow,reservoir
ES,h0202,1.4640222010770252,scr2092,stInflow,reservoir
ES,h0203,1.4640222010770252,scr2092,stInflow,reservoir
ES,h0204,1.4640222010770252,scr2092,stInflow,reservoir
ES,h0205,1.4640222010770252,scr2092,stInflow,reservoir
