region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0049,4.599853201931182,scr2003,effConv,heatpumpGroundSpace
AT,hh0050,4.801270690797537,scr2003,effConv,heatpumpGroundSpace
AT,hh0051,5.494268260566969,scr2003,effConv,heatpumpGroundSpace
AT,hh0052,5.875261601500824,scr2003,effConv,heatpumpGroundSpace
AT,hh0053,5.791790686169406,scr2003,effConv,heatpumpGroundSpace
AT,hh0054,5.156692033198851,scr2003,effConv,heatpumpGroundSpace
AT,hh0055,5.010998546780684,scr2003,effConv,heatpumpGroundSpace
AT,hh0056,5.2636519446550665,scr2003,effConv,heatpumpGroundSpace
AT,hh0057,6.006015362003382,scr2003,effConv,heatpumpGroundSpace
AT,hh0058,6.21890426626851,scr2003,effConv,heatpumpGroundSpace
AT,hh0059,6.2524304305534315,scr2003,effConv,heatpumpGroundSpace
AT,hh0060,6.193365003833605,scr2003,effConv,heatpumpGroundSpace
BE,hh0049,5.496768028835504,scr2003,effConv,heatpumpGroundSpace
BE,hh0050,5.77491586240285,scr2003,effConv,heatpumpGroundSpace
BE,hh0051,6.284186172892078,scr2003,effConv,heatpumpGroundSpace
BE,hh0052,6.31012180527614,scr2003,effConv,heatpumpGroundSpace
BE,hh0053,6.315111013334899,scr2003,effConv,heatpumpGroundSpace
BE,hh0054,6.29932307674062,scr2003,effConv,heatpumpGroundSpace
BE,hh0055,5.979931490308445,scr2003,effConv,heatpumpGroundSpace
BE,hh0056,5.912005901809607,scr2003,effConv,heatpumpGroundSpace
BE,hh0057,6.14229544218324,scr2003,effConv,heatpumpGroundSpace
BE,hh0058,6.331470392400661,scr2003,effConv,heatpumpGroundSpace
BE,hh0059,6.33929041547708,scr2003,effConv,heatpumpGroundSpace
BE,hh0060,6.135823857086507,scr2003,effConv,heatpumpGroundSpace
BG,hh0049,4.932650564238429,scr2003,effConv,heatpumpGroundSpace
BG,hh0050,4.995430530980229,scr2003,effConv,heatpumpGroundSpace
BG,hh0051,5.346534883603454,scr2003,effConv,heatpumpGroundSpace
BG,hh0052,5.64769422262907,scr2003,effConv,heatpumpGroundSpace
BG,hh0053,5.5404832400381565,scr2003,effConv,heatpumpGroundSpace
BG,hh0054,5.144038645550609,scr2003,effConv,heatpumpGroundSpace
BG,hh0055,5.477297376841307,scr2003,effConv,heatpumpGroundSpace
BG,hh0056,5.7941757552325726,scr2003,effConv,heatpumpGroundSpace
BG,hh0057,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0058,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0059,6.326412923634052,scr2003,effConv,heatpumpGroundSpace
BG,hh0060,6.0254378747195005,scr2003,effConv,heatpumpGroundSpace
CH,hh0049,4.602042806333674,scr2003,effConv,heatpumpGroundSpace
CH,hh0050,4.656620149262287,scr2003,effConv,heatpumpGroundSpace
CH,hh0051,5.357364243870235,scr2003,effConv,heatpumpGroundSpace
CH,hh0052,5.466912186498135,scr2003,effConv,heatpumpGroundSpace
CH,hh0053,5.470992895793057,scr2003,effConv,heatpumpGroundSpace
CH,hh0054,5.264647024221808,scr2003,effConv,heatpumpGroundSpace
CH,hh0055,4.967725116575416,scr2003,effConv,heatpumpGroundSpace
CH,hh0056,5.009874830577187,scr2003,effConv,heatpumpGroundSpace
