region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0193,0.3566055804842077,scr2003,stInflow,pumpedStorageOpen
at,h0194,0.3566055804842077,scr2003,stInflow,pumpedStorageOpen
at,h0195,0.3566055804842077,scr2003,stInflow,pumpedStorageOpen
at,h0196,0.3566055804842077,scr2003,stInflow,pumpedStorageOpen
at,h0197,0.3566055804842077,scr2003,stInflow,pumpedStorageOpen
at,h0198,0.3566055804842077,scr2003,stInflow,pumpedStorageOpen
at,h0199,0.3916209844556837,scr2003,stInflow,pumpedStorageOpen
at,h0200,0.42666813351817,scr2003,stInflow,pumpedStorageOpen
at,h0201,0.4617444363187907,scr2003,stInflow,pumpedStorageOpen
at,h0202,0.4617444363187907,scr2003,stInflow,pumpedStorageOpen
at,h0203,0.4617444363187907,scr2003,stInflow,pumpedStorageOpen
at,h0204,0.4617444363187907,scr2003,stInflow,pumpedStorageOpen
at,h0205,0.4617444363187907,scr2003,stInflow,pumpedStorageOpen
at,h0206,0.4617444363187907,scr2003,stInflow,pumpedStorageOpen
at,h0207,0.4617444363187907,scr2003,stInflow,pumpedStorageOpen
at,h0208,0.4617444363187907,scr2003,stInflow,pumpedStorageOpen
at,h0209,0.4617444363187907,scr2003,stInflow,pumpedStorageOpen
at,h0210,0.4617444363187907,scr2003,stInflow,pumpedStorageOpen
at,h0211,0.5165138141998219,scr2003,stInflow,pumpedStorageOpen
at,h0212,0.5713419529998495,scr2003,stInflow,pumpedStorageOpen
at,h0213,0.626223258516356,scr2003,stInflow,pumpedStorageOpen
at,h0214,0.626223258516356,scr2003,stInflow,pumpedStorageOpen
at,h0215,0.626223258516356,scr2003,stInflow,pumpedStorageOpen
at,h0216,0.626223258516356,scr2003,stInflow,pumpedStorageOpen
at,h0217,0.626223258516356,scr2003,stInflow,pumpedStorageOpen
at,h0218,0.626223258516356,scr2003,stInflow,pumpedStorageOpen
at,h0219,0.626223258516356,scr2003,stInflow,pumpedStorageOpen
at,h0220,0.626223258516356,scr2003,stInflow,pumpedStorageOpen
at,h0221,0.626223258516356,scr2003,stInflow,pumpedStorageOpen
at,h0222,0.626223258516356,scr2003,stInflow,pumpedStorageOpen
at,h0223,0.6865328361927812,scr2003,stInflow,pumpedStorageOpen
at,h0224,0.7468958589291854,scr2003,stInflow,pumpedStorageOpen
at,h0225,0.8073080545631891,scr2003,stInflow,pumpedStorageOpen
at,h0226,0.8073080545631891,scr2003,stInflow,pumpedStorageOpen
at,h0227,0.8073080545631891,scr2003,stInflow,pumpedStorageOpen
at,h0228,0.8073080545631891,scr2003,stInflow,pumpedStorageOpen
at,h0229,0.8073080545631891,scr2003,stInflow,pumpedStorageOpen
at,h0230,0.8073080545631891,scr2003,stInflow,pumpedStorageOpen
at,h0231,0.8073080545631891,scr2003,stInflow,pumpedStorageOpen
at,h0232,0.8073080545631891,scr2003,stInflow,pumpedStorageOpen
at,h0233,0.8073080545631891,scr2003,stInflow,pumpedStorageOpen
at,h0234,0.8073080545631891,scr2003,stInflow,pumpedStorageOpen
at,h0235,0.86637432005618,scr2003,stInflow,pumpedStorageOpen
at,h0236,0.9254811230189123,scr2003,stInflow,pumpedStorageOpen
at,h0237,0.9846259084728589,scr2003,stInflow,pumpedStorageOpen
at,h0238,0.9846259084728589,scr2003,stInflow,pumpedStorageOpen
at,h0239,0.9846259084728589,scr2003,stInflow,pumpedStorageOpen
at,h0240,0.9846259084728589,scr2003,stInflow,pumpedStorageOpen
ba,h0193,0.009838214381061331,scr2003,stInflow,pumpedStorageOpen
ba,h0194,0.009838214381061331,scr2003,stInflow,pumpedStorageOpen
ba,h0195,0.009838214381061331,scr2003,stInflow,pumpedStorageOpen
ba,h0196,0.009838214381061331,scr2003,stInflow,pumpedStorageOpen
ba,h0197,0.009838214381061331,scr2003,stInflow,pumpedStorageOpen
ba,h0198,0.009838214381061331,scr2003,stInflow,pumpedStorageOpen
ba,h0199,0.016675464144978194,scr2003,stInflow,pumpedStorageOpen
ba,h0200,0.02348395097917636,scr2003,stInflow,pumpedStorageOpen
ba,h0201,0.03027246951279538,scr2003,stInflow,pumpedStorageOpen
ba,h0202,0.03027246951279538,scr2003,stInflow,pumpedStorageOpen
ba,h0203,0.03027246951279538,scr2003,stInflow,pumpedStorageOpen
ba,h0204,0.03027246951279538,scr2003,stInflow,pumpedStorageOpen
ba,h0205,0.03027246951279538,scr2003,stInflow,pumpedStorageOpen
ba,h0206,0.03027246951279538,scr2003,stInflow,pumpedStorageOpen
ba,h0207,0.03027246951279538,scr2003,stInflow,pumpedStorageOpen
ba,h0208,0.03027246951279538,scr2003,stInflow,pumpedStorageOpen
ba,h0209,0.03027246951279538,scr2003,stInflow,pumpedStorageOpen
ba,h0210,0.03027246951279538,scr2003,stInflow,pumpedStorageOpen
ba,h0211,0.02577885797171671,scr2003,stInflow,pumpedStorageOpen
ba,h0212,0.02127735957918973,scr2003,stInflow,pumpedStorageOpen
ba,h0213,0.016766244543645305,scr2003,stInflow,pumpedStorageOpen
ba,h0214,0.016766244543645305,scr2003,stInflow,pumpedStorageOpen
ba,h0215,0.016766244543645305,scr2003,stInflow,pumpedStorageOpen
ba,h0216,0.016766244543645305,scr2003,stInflow,pumpedStorageOpen
ba,h0217,0.016766244543645305,scr2003,stInflow,pumpedStorageOpen
ba,h0218,0.016766244543645305,scr2003,stInflow,pumpedStorageOpen
ba,h0219,0.016766244543645305,scr2003,stInflow,pumpedStorageOpen
ba,h0220,0.016766244543645305,scr2003,stInflow,pumpedStorageOpen
ba,h0221,0.016766244543645305,scr2003,stInflow,pumpedStorageOpen
ba,h0222,0.016766244543645305,scr2003,stInflow,pumpedStorageOpen
ba,h0223,0.01230756073497495,scr2003,stInflow,pumpedStorageOpen
ba,h0224,0.007832283810641579,scr2003,stInflow,pumpedStorageOpen
ba,h0225,0.003329618550048916,scr2003,stInflow,pumpedStorageOpen
ba,h0226,0.003329618550048916,scr2003,stInflow,pumpedStorageOpen
ba,h0227,0.003329618550048916,scr2003,stInflow,pumpedStorageOpen
ba,h0228,0.003329618550048916,scr2003,stInflow,pumpedStorageOpen
ba,h0229,0.003329618550048916,scr2003,stInflow,pumpedStorageOpen
ba,h0230,0.003329618550048916,scr2003,stInflow,pumpedStorageOpen
ba,h0231,0.003329618550048916,scr2003,stInflow,pumpedStorageOpen
ba,h0232,0.003329618550048916,scr2003,stInflow,pumpedStorageOpen
ba,h0233,0.003329618550048916,scr2003,stInflow,pumpedStorageOpen
ba,h0234,0.003329618550048916,scr2003,stInflow,pumpedStorageOpen
ba,h0235,0.010867952357029207,scr2003,stInflow,pumpedStorageOpen
ba,h0236,0.018349090379053162,scr2003,stInflow,pumpedStorageOpen
ba,h0237,0.025798944182369887,scr2003,stInflow,pumpedStorageOpen
ba,h0238,0.025798944182369887,scr2003,stInflow,pumpedStorageOpen
ba,h0239,0.025798944182369887,scr2003,stInflow,pumpedStorageOpen
ba,h0240,0.025798944182369887,scr2003,stInflow,pumpedStorageOpen
bg,h0193,0.04039147798895622,scr2003,stInflow,pumpedStorageOpen
bg,h0194,0.04039147798895622,scr2003,stInflow,pumpedStorageOpen
bg,h0195,0.04039147798895622,scr2003,stInflow,pumpedStorageOpen
bg,h0196,0.04039147798895622,scr2003,stInflow,pumpedStorageOpen
bg,h0197,0.04039147798895622,scr2003,stInflow,pumpedStorageOpen
bg,h0198,0.04039147798895622,scr2003,stInflow,pumpedStorageOpen
bg,h0199,0.07800870507281892,scr2003,stInflow,pumpedStorageOpen
bg,h0200,0.11562782385853843,scr2003,stInflow,pumpedStorageOpen
bg,h0201,0.15324818906092097,scr2003,stInflow,pumpedStorageOpen
bg,h0202,0.15324818906092097,scr2003,stInflow,pumpedStorageOpen
bg,h0203,0.15324818906092097,scr2003,stInflow,pumpedStorageOpen
bg,h0204,0.15324818906092097,scr2003,stInflow,pumpedStorageOpen
bg,h0205,0.15324818906092097,scr2003,stInflow,pumpedStorageOpen
bg,h0206,0.15324818906092097,scr2003,stInflow,pumpedStorageOpen
bg,h0207,0.15324818906092097,scr2003,stInflow,pumpedStorageOpen
bg,h0208,0.15324818906092097,scr2003,stInflow,pumpedStorageOpen
bg,h0209,0.15324818906092097,scr2003,stInflow,pumpedStorageOpen
bg,h0210,0.15324818906092097,scr2003,stInflow,pumpedStorageOpen
bg,h0211,0.13179044798641157,scr2003,stInflow,pumpedStorageOpen
bg,h0212,0.11033305780352191,scr2003,stInflow,pumpedStorageOpen
bg,h0213,0.08887608754624336,scr2003,stInflow,pumpedStorageOpen
bg,h0214,0.08887608754624336,scr2003,stInflow,pumpedStorageOpen
bg,h0215,0.08887608754624336,scr2003,stInflow,pumpedStorageOpen
bg,h0216,0.08887608754624336,scr2003,stInflow,pumpedStorageOpen
bg,h0217,0.08887608754624336,scr2003,stInflow,pumpedStorageOpen
bg,h0218,0.08887608754624336,scr2003,stInflow,pumpedStorageOpen
bg,h0219,0.08887608754624336,scr2003,stInflow,pumpedStorageOpen
bg,h0220,0.08887608754624336,scr2003,stInflow,pumpedStorageOpen
bg,h0221,0.08887608754624336,scr2003,stInflow,pumpedStorageOpen
bg,h0222,0.08887608754624336,scr2003,stInflow,pumpedStorageOpen
bg,h0223,0.07849806129474607,scr2003,stInflow,pumpedStorageOpen
bg,h0224,0.06812017263778901,scr2003,stInflow,pumpedStorageOpen
bg,h0225,0.057742442686834795,scr2003,stInflow,pumpedStorageOpen
bg,h0226,0.057742442686834795,scr2003,stInflow,pumpedStorageOpen
bg,h0227,0.057742442686834795,scr2003,stInflow,pumpedStorageOpen
bg,h0228,0.057742442686834795,scr2003,stInflow,pumpedStorageOpen
bg,h0229,0.057742442686834795,scr2003,stInflow,pumpedStorageOpen
bg,h0230,0.057742442686834795,scr2003,stInflow,pumpedStorageOpen
bg,h0231,0.057742442686834795,scr2003,stInflow,pumpedStorageOpen
bg,h0232,0.057742442686834795,scr2003,stInflow,pumpedStorageOpen
bg,h0233,0.057742442686834795,scr2003,stInflow,pumpedStorageOpen
bg,h0234,0.057742442686834795,scr2003,stInflow,pumpedStorageOpen
bg,h0235,0.0646012112455806,scr2003,stInflow,pumpedStorageOpen
bg,h0236,0.07146005275696142,scr2003,stInflow,pumpedStorageOpen
bg,h0237,0.07831896019729019,scr2003,stInflow,pumpedStorageOpen
bg,h0238,0.07831896019729019,scr2003,stInflow,pumpedStorageOpen
bg,h0239,0.07831896019729019,scr2003,stInflow,pumpedStorageOpen
bg,h0240,0.07831896019729019,scr2003,stInflow,pumpedStorageOpen
ch,h0193,0.9637831950655009,scr2003,stInflow,pumpedStorageOpen
ch,h0194,0.9637831950655009,scr2003,stInflow,pumpedStorageOpen
ch,h0195,0.9637831950655009,scr2003,stInflow,pumpedStorageOpen
ch,h0196,0.9637831950655009,scr2003,stInflow,pumpedStorageOpen
ch,h0197,0.9637831950655009,scr2003,stInflow,pumpedStorageOpen
ch,h0198,0.9637831950655009,scr2003,stInflow,pumpedStorageOpen
ch,h0199,1.0540571476126448,scr2003,stInflow,pumpedStorageOpen
ch,h0200,1.1444086199093553,scr2003,stInflow,pumpedStorageOpen
ch,h0201,1.2348315927196216,scr2003,stInflow,pumpedStorageOpen
ch,h0202,1.2348315927196216,scr2003,stInflow,pumpedStorageOpen
ch,h0203,1.2348315927196216,scr2003,stInflow,pumpedStorageOpen
ch,h0204,1.2348315927196216,scr2003,stInflow,pumpedStorageOpen
ch,h0205,1.2348315927196216,scr2003,stInflow,pumpedStorageOpen
ch,h0206,1.2348315927196216,scr2003,stInflow,pumpedStorageOpen
ch,h0207,1.2348315927196216,scr2003,stInflow,pumpedStorageOpen
ch,h0208,1.2348315927196216,scr2003,stInflow,pumpedStorageOpen
ch,h0209,1.2348315927196216,scr2003,stInflow,pumpedStorageOpen
ch,h0210,1.2348315927196216,scr2003,stInflow,pumpedStorageOpen
ch,h0211,1.3327002715506933,scr2003,stInflow,pumpedStorageOpen
ch,h0212,1.4306409701585916,scr2003,stInflow,pumpedStorageOpen
ch,h0213,1.5286488432190732,scr2003,stInflow,pumpedStorageOpen
ch,h0214,1.5286488432190732,scr2003,stInflow,pumpedStorageOpen
ch,h0215,1.5286488432190732,scr2003,stInflow,pumpedStorageOpen
ch,h0216,1.5286488432190732,scr2003,stInflow,pumpedStorageOpen
ch,h0217,1.5286488432190732,scr2003,stInflow,pumpedStorageOpen
ch,h0218,1.5286488432190732,scr2003,stInflow,pumpedStorageOpen
ch,h0219,1.5286488432190732,scr2003,stInflow,pumpedStorageOpen
ch,h0220,1.5286488432190732,scr2003,stInflow,pumpedStorageOpen
ch,h0221,1.5286488432190732,scr2003,stInflow,pumpedStorageOpen
ch,h0222,1.5286488432190732,scr2003,stInflow,pumpedStorageOpen
ch,h0223,1.626719659412989,scr2003,stInflow,pumpedStorageOpen
ch,h0224,1.7248496914509561,scr2003,stInflow,pumpedStorageOpen
ch,h0225,1.8230356309115776,scr2003,stInflow,pumpedStorageOpen
ch,h0226,1.8230356309115776,scr2003,stInflow,pumpedStorageOpen
ch,h0227,1.8230356309115776,scr2003,stInflow,pumpedStorageOpen
ch,h0228,1.8230356309115776,scr2003,stInflow,pumpedStorageOpen
ch,h0229,1.8230356309115776,scr2003,stInflow,pumpedStorageOpen
ch,h0230,1.8230356309115776,scr2003,stInflow,pumpedStorageOpen
ch,h0231,1.8230356309115776,scr2003,stInflow,pumpedStorageOpen
ch,h0232,1.8230356309115776,scr2003,stInflow,pumpedStorageOpen
ch,h0233,1.8230356309115776,scr2003,stInflow,pumpedStorageOpen
ch,h0234,1.8230356309115776,scr2003,stInflow,pumpedStorageOpen
ch,h0235,1.9212745212629407,scr2003,stInflow,pumpedStorageOpen
ch,h0236,2.019563704456611,scr2003,stInflow,pumpedStorageOpen
ch,h0237,2.117900777819436,scr2003,stInflow,pumpedStorageOpen
ch,h0238,2.117900777819436,scr2003,stInflow,pumpedStorageOpen
ch,h0239,2.117900777819436,scr2003,stInflow,pumpedStorageOpen
ch,h0240,2.117900777819436,scr2003,stInflow,pumpedStorageOpen
cz,h0193,0.003494581205047139,scr2003,stInflow,pumpedStorageOpen
cz,h0194,0.003494581205047139,scr2003,stInflow,pumpedStorageOpen
cz,h0195,0.003494581205047139,scr2003,stInflow,pumpedStorageOpen
cz,h0196,0.003494581205047139,scr2003,stInflow,pumpedStorageOpen
cz,h0197,0.003494581205047139,scr2003,stInflow,pumpedStorageOpen
cz,h0198,0.003494581205047139,scr2003,stInflow,pumpedStorageOpen
cz,h0199,0.003773861624848012,scr2003,stInflow,pumpedStorageOpen
cz,h0200,0.004053747809047976,scr2003,stInflow,pumpedStorageOpen
cz,h0201,0.00433420023549302,scr2003,stInflow,pumpedStorageOpen
