region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.4662853766957735,scr2003,avaConv,runOfRiver
al,h0194,0.4839800177122058,scr2003,avaConv,runOfRiver
al,h0195,0.501661601644115,scr2003,avaConv,runOfRiver
al,h0196,0.501661601644115,scr2003,avaConv,runOfRiver
al,h0197,0.501661601644115,scr2003,avaConv,runOfRiver
al,h0198,0.501661601644115,scr2003,avaConv,runOfRiver
al,h0199,0.4943659910696133,scr2003,avaConv,runOfRiver
al,h0200,0.4870682053810786,scr2003,avaConv,runOfRiver
al,h0201,0.47976821083585125,scr2003,avaConv,runOfRiver
al,h0202,0.47976821083585125,scr2003,avaConv,runOfRiver
al,h0203,0.47976821083585125,scr2003,avaConv,runOfRiver
al,h0204,0.47976821083585125,scr2003,avaConv,runOfRiver
al,h0205,0.47667907823869365,scr2003,avaConv,runOfRiver
al,h0206,0.47358954136098286,scr2003,avaConv,runOfRiver
al,h0207,0.47049959747309755,scr2003,avaConv,runOfRiver
al,h0208,0.47049959747309755,scr2003,avaConv,runOfRiver
al,h0209,0.47049959747309755,scr2003,avaConv,runOfRiver
al,h0210,0.47049959747309755,scr2003,avaConv,runOfRiver
al,h0211,0.49036651465216513,scr2003,avaConv,runOfRiver
al,h0212,0.5102171857401931,scr2003,avaConv,runOfRiver
al,h0213,0.5300522649123668,scr2003,avaConv,runOfRiver
al,h0214,0.5300522649123668,scr2003,avaConv,runOfRiver
al,h0215,0.5300522649123668,scr2003,avaConv,runOfRiver
al,h0216,0.5300522649123668,scr2003,avaConv,runOfRiver
al,h0217,0.5246569499751509,scr2003,avaConv,runOfRiver
al,h0218,0.5192605139190589,scr2003,avaConv,runOfRiver
al,h0219,0.5138629446782459,scr2003,avaConv,runOfRiver
al,h0220,0.5138629446782459,scr2003,avaConv,runOfRiver
al,h0221,0.5138629446782459,scr2003,avaConv,runOfRiver
al,h0222,0.5138629446782459,scr2003,avaConv,runOfRiver
al,h0223,0.5086745910616796,scr2003,avaConv,runOfRiver
al,h0224,0.5034851682839793,scr2003,avaConv,runOfRiver
al,h0225,0.4982946649350359,scr2003,avaConv,runOfRiver
al,h0226,0.4982946649350359,scr2003,avaConv,runOfRiver
al,h0227,0.4982946649350359,scr2003,avaConv,runOfRiver
al,h0228,0.4982946649350359,scr2003,avaConv,runOfRiver
al,h0229,0.47710034733817697,scr2003,avaConv,runOfRiver
al,h0230,0.4558869951805953,scr2003,avaConv,runOfRiver
al,h0231,0.43465369058005865,scr2003,avaConv,runOfRiver
al,h0232,0.43465369058005865,scr2003,avaConv,runOfRiver
al,h0233,0.43465369058005865,scr2003,avaConv,runOfRiver
al,h0234,0.43465369058005865,scr2003,avaConv,runOfRiver
al,h0235,0.4281811502341064,scr2003,avaConv,runOfRiver
al,h0236,0.421706634850053,scr2003,avaConv,runOfRiver
al,h0237,0.4152301130582957,scr2003,avaConv,runOfRiver
al,h0238,0.4152301130582957,scr2003,avaConv,runOfRiver
al,h0239,0.4152301130582957,scr2003,avaConv,runOfRiver
al,h0240,0.4152301130582957,scr2003,avaConv,runOfRiver
at,h0193,0.49833723437642535,scr2003,avaConv,runOfRiver
at,h0194,0.5081057919132865,scr2003,avaConv,runOfRiver
at,h0195,0.5178494503006736,scr2003,avaConv,runOfRiver
at,h0196,0.5178494503006736,scr2003,avaConv,runOfRiver
at,h0197,0.5178494503006736,scr2003,avaConv,runOfRiver
at,h0198,0.5178494503006736,scr2003,avaConv,runOfRiver
at,h0199,0.5356173801752344,scr2003,avaConv,runOfRiver
at,h0200,0.5533065655799609,scr2003,avaConv,runOfRiver
at,h0201,0.5709197631000014,scr2003,avaConv,runOfRiver
at,h0202,0.5709197631000014,scr2003,avaConv,runOfRiver
at,h0203,0.5709197631000014,scr2003,avaConv,runOfRiver
at,h0204,0.5709197631000014,scr2003,avaConv,runOfRiver
at,h0205,0.582608128137208,scr2003,avaConv,runOfRiver
at,h0206,0.5942646649604761,scr2003,avaConv,runOfRiver
at,h0207,0.6058900663130384,scr2003,avaConv,runOfRiver
at,h0208,0.6058900663130384,scr2003,avaConv,runOfRiver
at,h0209,0.6058900663130384,scr2003,avaConv,runOfRiver
at,h0210,0.6058900663130384,scr2003,avaConv,runOfRiver
at,h0211,0.6153686441981738,scr2003,avaConv,runOfRiver
at,h0212,0.6248272197399818,scr2003,avaConv,runOfRiver
at,h0213,0.6342661317673604,scr2003,avaConv,runOfRiver
at,h0214,0.6342661317673604,scr2003,avaConv,runOfRiver
at,h0215,0.6342661317673604,scr2003,avaConv,runOfRiver
at,h0216,0.6342661317673604,scr2003,avaConv,runOfRiver
at,h0217,0.6634476398430449,scr2003,avaConv,runOfRiver
at,h0218,0.6924519496030923,scr2003,avaConv,runOfRiver
at,h0219,0.7212874657887127,scr2003,avaConv,runOfRiver
at,h0220,0.7212874657887127,scr2003,avaConv,runOfRiver
at,h0221,0.7212874657887127,scr2003,avaConv,runOfRiver
at,h0222,0.7212874657887127,scr2003,avaConv,runOfRiver
at,h0223,0.7315184646793094,scr2003,avaConv,runOfRiver
at,h0224,0.7417293591429384,scr2003,avaConv,runOfRiver
at,h0225,0.7519204666254207,scr2003,avaConv,runOfRiver
at,h0226,0.7519204666254207,scr2003,avaConv,runOfRiver
at,h0227,0.7519204666254207,scr2003,avaConv,runOfRiver
at,h0228,0.7519204666254207,scr2003,avaConv,runOfRiver
at,h0229,0.7303321087762937,scr2003,avaConv,runOfRiver
at,h0230,0.708653548878106,scr2003,avaConv,runOfRiver
at,h0231,0.6868816210512914,scr2003,avaConv,runOfRiver
at,h0232,0.6868816210512914,scr2003,avaConv,runOfRiver
at,h0233,0.6868816210512914,scr2003,avaConv,runOfRiver
at,h0234,0.6868816210512914,scr2003,avaConv,runOfRiver
at,h0235,0.6890939554283111,scr2003,avaConv,runOfRiver
at,h0236,0.6913052985880179,scr2003,avaConv,runOfRiver
at,h0237,0.6935156541374279,scr2003,avaConv,runOfRiver
at,h0238,0.6935156541374279,scr2003,avaConv,runOfRiver
at,h0239,0.6935156541374279,scr2003,avaConv,runOfRiver
at,h0240,0.6935156541374279,scr2003,avaConv,runOfRiver
ba,h0193,0.3689162210566412,scr2003,avaConv,runOfRiver
ba,h0194,0.360302105214172,scr2003,avaConv,runOfRiver
ba,h0195,0.35168595269838465,scr2003,avaConv,runOfRiver
ba,h0196,0.35168595269838465,scr2003,avaConv,runOfRiver
ba,h0197,0.35168595269838465,scr2003,avaConv,runOfRiver
ba,h0198,0.35168595269838465,scr2003,avaConv,runOfRiver
ba,h0199,0.3629890392736051,scr2003,avaConv,runOfRiver
ba,h0200,0.37428864651682175,scr2003,avaConv,runOfRiver
ba,h0201,0.385584880403543,scr2003,avaConv,runOfRiver
ba,h0202,0.385584880403543,scr2003,avaConv,runOfRiver
ba,h0203,0.385584880403543,scr2003,avaConv,runOfRiver
ba,h0204,0.385584880403543,scr2003,avaConv,runOfRiver
ba,h0205,0.37643463362050184,scr2003,avaConv,runOfRiver
ba,h0206,0.3672821861606818,scr2003,avaConv,runOfRiver
ba,h0207,0.35812748268291683,scr2003,avaConv,runOfRiver
ba,h0208,0.35812748268291683,scr2003,avaConv,runOfRiver
ba,h0209,0.35812748268291683,scr2003,avaConv,runOfRiver
ba,h0210,0.35812748268291683,scr2003,avaConv,runOfRiver
ba,h0211,0.3682099944356968,scr2003,avaConv,runOfRiver
ba,h0212,0.3782897765410059,scr2003,avaConv,runOfRiver
ba,h0213,0.3883669023862671,scr2003,avaConv,runOfRiver
ba,h0214,0.3883669023862671,scr2003,avaConv,runOfRiver
ba,h0215,0.3883669023862671,scr2003,avaConv,runOfRiver
ba,h0216,0.3883669023862671,scr2003,avaConv,runOfRiver
ba,h0217,0.3890312366273187,scr2003,avaConv,runOfRiver
ba,h0218,0.3896955596438684,scr2003,avaConv,runOfRiver
ba,h0219,0.39035987145522927,scr2003,avaConv,runOfRiver
ba,h0220,0.39035987145522927,scr2003,avaConv,runOfRiver
ba,h0221,0.39035987145522927,scr2003,avaConv,runOfRiver
ba,h0222,0.39035987145522927,scr2003,avaConv,runOfRiver
ba,h0223,0.414613579575851,scr2003,avaConv,runOfRiver
ba,h0224,0.4388532410117804,scr2003,avaConv,runOfRiver
ba,h0225,0.46307964017057085,scr2003,avaConv,runOfRiver
ba,h0226,0.46307964017057085,scr2003,avaConv,runOfRiver
ba,h0227,0.46307964017057085,scr2003,avaConv,runOfRiver
ba,h0228,0.46307964017057085,scr2003,avaConv,runOfRiver
ba,h0229,0.46882687706352755,scr2003,avaConv,runOfRiver
ba,h0230,0.4745734156859024,scr2003,avaConv,runOfRiver
ba,h0231,0.48031926458727486,scr2003,avaConv,runOfRiver
ba,h0232,0.48031926458727486,scr2003,avaConv,runOfRiver
ba,h0233,0.48031926458727486,scr2003,avaConv,runOfRiver
ba,h0234,0.48031926458727486,scr2003,avaConv,runOfRiver
ba,h0235,0.46386716375164033,scr2003,avaConv,runOfRiver
ba,h0236,0.44740927646545525,scr2003,avaConv,runOfRiver
ba,h0237,0.43094538742383076,scr2003,avaConv,runOfRiver
ba,h0238,0.43094538742383076,scr2003,avaConv,runOfRiver
ba,h0239,0.43094538742383076,scr2003,avaConv,runOfRiver
ba,h0240,0.43094538742383076,scr2003,avaConv,runOfRiver
be,h0193,0.28245026437192133,scr2003,avaConv,runOfRiver
be,h0194,0.279275351587574,scr2003,avaConv,runOfRiver
be,h0195,0.2761008039615427,scr2003,avaConv,runOfRiver
be,h0196,0.2761008039615427,scr2003,avaConv,runOfRiver
be,h0197,0.2761008039615427,scr2003,avaConv,runOfRiver
be,h0198,0.2761008039615427,scr2003,avaConv,runOfRiver
be,h0199,0.2741168989733479,scr2003,avaConv,runOfRiver
be,h0200,0.2721331392852354,scr2003,avaConv,runOfRiver
be,h0201,0.2701495259478244,scr2003,avaConv,runOfRiver
be,h0202,0.2701495259478244,scr2003,avaConv,runOfRiver
be,h0203,0.2701495259478244,scr2003,avaConv,runOfRiver
be,h0204,0.2701495259478244,scr2003,avaConv,runOfRiver
be,h0205,0.2687610842605207,scr2003,avaConv,runOfRiver
be,h0206,0.267372715177283,scr2003,avaConv,runOfRiver
be,h0207,0.2659844190721532,scr2003,avaConv,runOfRiver
be,h0208,0.2659844190721532,scr2003,avaConv,runOfRiver
be,h0209,0.2659844190721532,scr2003,avaConv,runOfRiver
be,h0210,0.2659844190721532,scr2003,avaConv,runOfRiver
be,h0211,0.26439788479795,scr2003,avaConv,runOfRiver
be,h0212,0.26281144690633695,scr2003,avaConv,runOfRiver
be,h0213,0.2612251059746653,scr2003,avaConv,runOfRiver
be,h0214,0.2612251059746653,scr2003,avaConv,runOfRiver
be,h0215,0.2612251059746653,scr2003,avaConv,runOfRiver
be,h0216,0.2612251059746653,scr2003,avaConv,runOfRiver
be,h0217,0.26181997242461075,scr2003,avaConv,runOfRiver
be,h0218,0.26241485256071895,scr2003,avaConv,runOfRiver
be,h0219,0.26300974635219865,scr2003,avaConv,runOfRiver
be,h0220,0.26300974635219865,scr2003,avaConv,runOfRiver
be,h0221,0.26300974635219865,scr2003,avaConv,runOfRiver
be,h0222,0.26300974635219865,scr2003,avaConv,runOfRiver
be,h0223,0.26935612182931634,scr2003,avaConv,runOfRiver
be,h0224,0.27570401138981826,scr2003,avaConv,runOfRiver
be,h0225,0.2820533804442884,scr2003,avaConv,runOfRiver
be,h0226,0.2820533804442884,scr2003,avaConv,runOfRiver
be,h0227,0.2820533804442884,scr2003,avaConv,runOfRiver
be,h0228,0.2820533804442884,scr2003,avaConv,runOfRiver
be,h0229,0.27768803187175894,scr2003,avaConv,runOfRiver
be,h0230,0.27332337760359904,scr2003,avaConv,runOfRiver
be,h0231,0.26895942863652167,scr2003,avaConv,runOfRiver
be,h0232,0.26895942863652167,scr2003,avaConv,runOfRiver
be,h0233,0.26895942863652167,scr2003,avaConv,runOfRiver
be,h0234,0.26895942863652167,scr2003,avaConv,runOfRiver
be,h0235,0.26677772217418527,scr2003,avaConv,runOfRiver
be,h0236,0.2645961963230675,scr2003,avaConv,runOfRiver
be,h0237,0.26241485256071895,scr2003,avaConv,runOfRiver
be,h0238,0.26241485256071895,scr2003,avaConv,runOfRiver
be,h0239,0.26241485256071895,scr2003,avaConv,runOfRiver
be,h0240,0.26241485256071895,scr2003,avaConv,runOfRiver
bg,h0193,0.397934794981736,scr2003,avaConv,runOfRiver
bg,h0194,0.5172820575892644,scr2003,avaConv,runOfRiver
bg,h0195,0.6371812817837417,scr2003,avaConv,runOfRiver
bg,h0196,0.6371812817837417,scr2003,avaConv,runOfRiver
bg,h0197,0.6371812817837417,scr2003,avaConv,runOfRiver
bg,h0198,0.6371812817837417,scr2003,avaConv,runOfRiver
bg,h0199,0.5788334890592004,scr2003,avaConv,runOfRiver
bg,h0200,0.5206019309876491,scr2003,avaConv,runOfRiver
bg,h0201,0.46249916348563563,scr2003,avaConv,runOfRiver
bg,h0202,0.46249916348563563,scr2003,avaConv,runOfRiver
bg,h0203,0.46249916348563563,scr2003,avaConv,runOfRiver
bg,h0204,0.46249916348563563,scr2003,avaConv,runOfRiver
bg,h0205,0.4398944335776947,scr2003,avaConv,runOfRiver
bg,h0206,0.4173126776608694,scr2003,avaConv,runOfRiver
bg,h0207,0.394755095237481,scr2003,avaConv,runOfRiver
bg,h0208,0.394755095237481,scr2003,avaConv,runOfRiver
bg,h0209,0.394755095237481,scr2003,avaConv,runOfRiver
bg,h0210,0.394755095237481,scr2003,avaConv,runOfRiver
bg,h0211,0.39658342187923823,scr2003,avaConv,runOfRiver
bg,h0212,0.39841191542301085,scr2003,avaConv,runOfRiver
bg,h0213,0.4002405751293832,scr2003,avaConv,runOfRiver
bg,h0214,0.4002405751293832,scr2003,avaConv,runOfRiver
bg,h0215,0.4002405751293832,scr2003,avaConv,runOfRiver
bg,h0216,0.4002405751293832,scr2003,avaConv,runOfRiver
bg,h0217,0.4067498229702929,scr2003,avaConv,runOfRiver
bg,h0218,0.41326113374349926,scr2003,avaConv,runOfRiver
bg,h0219,0.41977447606934337,scr2003,avaConv,runOfRiver
bg,h0220,0.41977447606934337,scr2003,avaConv,runOfRiver
bg,h0221,0.41977447606934337,scr2003,avaConv,runOfRiver
bg,h0222,0.41977447606934337,scr2003,avaConv,runOfRiver
bg,h0223,0.4532134163562153,scr2003,avaConv,runOfRiver
bg,h0224,0.4867012904997464,scr2003,avaConv,runOfRiver
bg,h0225,0.5202348418694435,scr2003,avaConv,runOfRiver
bg,h0226,0.5202348418694435,scr2003,avaConv,runOfRiver
bg,h0227,0.5202348418694435,scr2003,avaConv,runOfRiver
bg,h0228,0.5202348418694435,scr2003,avaConv,runOfRiver
bg,h0229,0.5430229671600816,scr2003,avaConv,runOfRiver
bg,h0230,0.5658300231253851,scr2003,avaConv,runOfRiver
bg,h0231,0.5886552733271986,scr2003,avaConv,runOfRiver
bg,h0232,0.5886552733271986,scr2003,avaConv,runOfRiver
bg,h0233,0.5886552733271986,scr2003,avaConv,runOfRiver
bg,h0234,0.5886552733271986,scr2003,avaConv,runOfRiver
bg,h0235,0.5652335753140297,scr2003,avaConv,runOfRiver
bg,h0236,0.5418310549781109,scr2003,avaConv,runOfRiver
bg,h0237,0.5184485105957445,scr2003,avaConv,runOfRiver
bg,h0238,0.5184485105957445,scr2003,avaConv,runOfRiver
bg,h0239,0.5184485105957445,scr2003,avaConv,runOfRiver
bg,h0240,0.5184485105957445,scr2003,avaConv,runOfRiver
ch,h0193,0.3677600902289321,scr2003,avaConv,runOfRiver
ch,h0194,0.37275294842619233,scr2003,avaConv,runOfRiver
ch,h0195,0.3777438492507733,scr2003,avaConv,runOfRiver
ch,h0196,0.3777438492507733,scr2003,avaConv,runOfRiver
ch,h0197,0.3777438492507733,scr2003,avaConv,runOfRiver
ch,h0198,0.3777438492507733,scr2003,avaConv,runOfRiver
ch,h0199,0.38641280947264,scr2003,avaConv,runOfRiver
ch,h0200,0.3950760686476751,scr2003,avaConv,runOfRiver
ch,h0201,0.40373375314777316,scr2003,avaConv,runOfRiver
