region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,0.472325386518803,scr1993,avaConv,runOfRiver
al,h0722,0.49543118824485594,scr1993,avaConv,runOfRiver
al,h0723,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0724,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0725,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0726,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0727,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0728,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0729,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0730,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0731,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0732,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0733,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0734,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0735,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0736,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0737,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0738,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0739,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0740,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0741,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0742,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0743,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0744,0.5184448265525532,scr1993,avaConv,runOfRiver
al,h0745,0.5288944235675482,scr1993,avaConv,runOfRiver
al,h0746,0.5393263152361043,scr1993,avaConv,runOfRiver
al,h0747,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0748,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0749,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0750,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0751,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0752,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0753,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0754,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0755,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0756,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0757,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0758,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0759,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0760,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0761,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0762,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0763,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0764,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0765,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0766,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0767,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0768,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0769,0.5478306405707546,scr1993,avaConv,runOfRiver
al,h0770,0.5459198099703365,scr1993,avaConv,runOfRiver
al,h0771,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0772,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0773,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0774,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0775,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0776,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0777,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0778,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0779,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0780,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0781,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0782,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0783,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0784,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0785,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0786,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0787,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0788,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0789,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0790,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0791,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0792,0.5440084044948763,scr1993,avaConv,runOfRiver
al,h0793,0.5390624318967954,scr1993,avaConv,runOfRiver
al,h0794,0.5341125573469956,scr1993,avaConv,runOfRiver
al,h0795,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0796,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0797,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0798,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0799,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0800,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0801,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0802,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0803,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0804,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0805,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0806,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0807,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0808,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0809,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0810,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0811,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0812,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0813,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0814,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0815,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0816,0.5291587388245922,scr1993,avaConv,runOfRiver
al,h0817,0.5262506458334458,scr1993,avaConv,runOfRiver
al,h0818,0.5233411718589639,scr1993,avaConv,runOfRiver
al,h0819,0.5204303079845993,scr1993,avaConv,runOfRiver
al,h0820,0.5204303079845993,scr1993,avaConv,runOfRiver
al,h0821,0.5204303079845993,scr1993,avaConv,runOfRiver
al,h0822,0.5204303079845993,scr1993,avaConv,runOfRiver
al,h0823,0.5204303079845993,scr1993,avaConv,runOfRiver
al,h0824,0.5204303079845993,scr1993,avaConv,runOfRiver
al,h0825,0.5204303079845993,scr1993,avaConv,runOfRiver
