region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0181,3.8747138331790394,scr1993,effConv,heatpumpGroundSpace
AT,hh0182,3.8480560327050926,scr1993,effConv,heatpumpGroundSpace
AT,hh0183,3.877332295049413,scr1993,effConv,heatpumpGroundSpace
AT,hh0184,4.001160250020533,scr1993,effConv,heatpumpGroundSpace
AT,hh0185,3.9649105797394877,scr1993,effConv,heatpumpGroundSpace
AT,hh0186,3.9147394601454355,scr1993,effConv,heatpumpGroundSpace
AT,hh0187,3.859643317534071,scr1993,effConv,heatpumpGroundSpace
AT,hh0188,3.839778361004494,scr1993,effConv,heatpumpGroundSpace
AT,hh0189,3.9946682872315726,scr1993,effConv,heatpumpGroundSpace
AT,hh0190,4.180362066560571,scr1993,effConv,heatpumpGroundSpace
AT,hh0191,4.072009255294465,scr1993,effConv,heatpumpGroundSpace
AT,hh0192,3.901102178871306,scr1993,effConv,heatpumpGroundSpace
AT,hh0193,3.847344208990644,scr1993,effConv,heatpumpGroundSpace
AT,hh0194,3.7750112521087242,scr1993,effConv,heatpumpGroundSpace
AT,hh0195,4.057618559899673,scr1993,effConv,heatpumpGroundSpace
AT,hh0196,4.3119877790672145,scr1993,effConv,heatpumpGroundSpace
AT,hh0197,4.2209318377017375,scr1993,effConv,heatpumpGroundSpace
AT,hh0198,3.9721397427083627,scr1993,effConv,heatpumpGroundSpace
AT,hh0199,3.871092039931326,scr1993,effConv,heatpumpGroundSpace
AT,hh0200,3.852567618021536,scr1993,effConv,heatpumpGroundSpace
AT,hh0201,4.3711640472019475,scr1993,effConv,heatpumpGroundSpace
AT,hh0202,4.878574818764705,scr1993,effConv,heatpumpGroundSpace
AT,hh0203,4.745792032247145,scr1993,effConv,heatpumpGroundSpace
AT,hh0204,4.46284384692413,scr1993,effConv,heatpumpGroundSpace
AT,hh0205,4.309955421424908,scr1993,effConv,heatpumpGroundSpace
AT,hh0206,4.206278218405529,scr1993,effConv,heatpumpGroundSpace
AT,hh0207,4.7435524233200415,scr1993,effConv,heatpumpGroundSpace
AT,hh0208,5.257451505195812,scr1993,effConv,heatpumpGroundSpace
AT,hh0209,5.019430348733263,scr1993,effConv,heatpumpGroundSpace
AT,hh0210,4.576532406277813,scr1993,effConv,heatpumpGroundSpace
AT,hh0211,4.636592815757455,scr1993,effConv,heatpumpGroundSpace
AT,hh0212,4.7291726410809245,scr1993,effConv,heatpumpGroundSpace
AT,hh0213,5.133693167603953,scr1993,effConv,heatpumpGroundSpace
AT,hh0214,5.368610012807474,scr1993,effConv,heatpumpGroundSpace
AT,hh0215,5.124851421262539,scr1993,effConv,heatpumpGroundSpace
AT,hh0216,4.60678442916677,scr1993,effConv,heatpumpGroundSpace
AT,hh0217,4.332177470649717,scr1993,effConv,heatpumpGroundSpace
AT,hh0218,4.343801602503834,scr1993,effConv,heatpumpGroundSpace
AT,hh0219,5.051168854394598,scr1993,effConv,heatpumpGroundSpace
AT,hh0220,5.392970369038141,scr1993,effConv,heatpumpGroundSpace
AT,hh0221,5.196683300614167,scr1993,effConv,heatpumpGroundSpace
AT,hh0222,4.75703988412968,scr1993,effConv,heatpumpGroundSpace
AT,hh0223,4.63053640964042,scr1993,effConv,heatpumpGroundSpace
AT,hh0224,4.696205728186305,scr1993,effConv,heatpumpGroundSpace
