region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0721,0.0,scr1993,avaConv,solar
al,h0722,0.0,scr1993,avaConv,solar
al,h0723,0.0,scr1993,avaConv,solar
al,h0724,0.0,scr1993,avaConv,solar
al,h0725,0.0,scr1993,avaConv,solar
al,h0726,0.001990492720850316,scr1993,avaConv,solar
al,h0727,0.028585620679570687,scr1993,avaConv,solar
al,h0728,0.09608061869680054,scr1993,avaConv,solar
al,h0729,0.19632390624844978,scr1993,avaConv,solar
al,h0730,0.29806406638400174,scr1993,avaConv,solar
al,h0731,0.3626308778918137,scr1993,avaConv,solar
al,h0732,0.3773871723907771,scr1993,avaConv,solar
al,h0733,0.3413651265937601,scr1993,avaConv,solar
al,h0734,0.2775957507102598,scr1993,avaConv,solar
al,h0735,0.20717822895100454,scr1993,avaConv,solar
al,h0736,0.1375235905891245,scr1993,avaConv,solar
al,h0737,0.07535277710149267,scr1993,avaConv,solar
al,h0738,0.029339653056072782,scr1993,avaConv,solar
al,h0739,0.00643078312883327,scr1993,avaConv,solar
al,h0740,0.0,scr1993,avaConv,solar
al,h0741,0.0,scr1993,avaConv,solar
al,h0742,0.0,scr1993,avaConv,solar
al,h0743,0.0,scr1993,avaConv,solar
al,h0744,0.0,scr1993,avaConv,solar
al,h0745,0.0,scr1993,avaConv,solar
al,h0746,0.0,scr1993,avaConv,solar
al,h0747,0.0,scr1993,avaConv,solar
al,h0748,0.0,scr1993,avaConv,solar
al,h0749,0.0,scr1993,avaConv,solar
al,h0750,0.005303526152281858,scr1993,avaConv,solar
al,h0751,0.05059460309975221,scr1993,avaConv,solar
al,h0752,0.15843536345869397,scr1993,avaConv,solar
al,h0753,0.3050051784480359,scr1993,avaConv,solar
al,h0754,0.4486929320904376,scr1993,avaConv,solar
al,h0755,0.5608397749352682,scr1993,avaConv,solar
al,h0756,0.6098577513344717,scr1993,avaConv,solar
al,h0757,0.6112653003842241,scr1993,avaConv,solar
al,h0758,0.5742854813007985,scr1993,avaConv,solar
al,h0759,0.5020409733948042,scr1993,avaConv,solar
al,h0760,0.38234289460590654,scr1993,avaConv,solar
al,h0761,0.22180739772003769,scr1993,avaConv,solar
al,h0762,0.0934672664851343,scr1993,avaConv,solar
al,h0763,0.022509421596836086,scr1993,avaConv,solar
al,h0764,0.0,scr1993,avaConv,solar
al,h0765,0.0,scr1993,avaConv,solar
al,h0766,0.0,scr1993,avaConv,solar
al,h0767,0.0,scr1993,avaConv,solar
al,h0768,0.0,scr1993,avaConv,solar
al,h0769,0.0,scr1993,avaConv,solar
al,h0770,0.0,scr1993,avaConv,solar
al,h0771,0.0,scr1993,avaConv,solar
al,h0772,0.0,scr1993,avaConv,solar
al,h0773,0.0,scr1993,avaConv,solar
al,h0774,0.0046647948211909,scr1993,avaConv,solar
al,h0775,0.038618482364544016,scr1993,avaConv,solar
al,h0776,0.11629338673550499,scr1993,avaConv,solar
al,h0777,0.2228819397145004,scr1993,avaConv,solar
al,h0778,0.33050213394798145,scr1993,avaConv,solar
al,h0779,0.42922750611455124,scr1993,avaConv,solar
al,h0780,0.5099857092138689,scr1993,avaConv,solar
al,h0781,0.5572832681979789,scr1993,avaConv,solar
al,h0782,0.5432515366763133,scr1993,avaConv,solar
al,h0783,0.4746481365059505,scr1993,avaConv,solar
al,h0784,0.3665766594075783,scr1993,avaConv,solar
al,h0785,0.2290478210104651,scr1993,avaConv,solar
al,h0786,0.10511133345670272,scr1993,avaConv,solar
al,h0787,0.02489790159475628,scr1993,avaConv,solar
al,h0788,0.0,scr1993,avaConv,solar
al,h0789,0.0,scr1993,avaConv,solar
al,h0790,0.0,scr1993,avaConv,solar
al,h0791,0.0,scr1993,avaConv,solar
al,h0792,0.0,scr1993,avaConv,solar
al,h0793,0.0,scr1993,avaConv,solar
al,h0794,0.0,scr1993,avaConv,solar
al,h0795,0.0,scr1993,avaConv,solar
al,h0796,0.0,scr1993,avaConv,solar
al,h0797,0.0,scr1993,avaConv,solar
al,h0798,0.006921587336155786,scr1993,avaConv,solar
al,h0799,0.05986999404551042,scr1993,avaConv,solar
al,h0800,0.17143562406978077,scr1993,avaConv,solar
al,h0801,0.3369188809627802,scr1993,avaConv,solar
al,h0802,0.49575756184813613,scr1993,avaConv,solar
al,h0803,0.6082794657225976,scr1993,avaConv,solar
al,h0804,0.6578267086662092,scr1993,avaConv,solar
al,h0805,0.6513764224746313,scr1993,avaConv,solar
al,h0806,0.599461280924851,scr1993,avaConv,solar
al,h0807,0.5035974585000084,scr1993,avaConv,solar
al,h0808,0.37532152085960696,scr1993,avaConv,solar
al,h0809,0.228633535665932,scr1993,avaConv,solar
al,h0810,0.1022122760424464,scr1993,avaConv,solar
al,h0811,0.02505336861931594,scr1993,avaConv,solar
al,h0812,0.0,scr1993,avaConv,solar
al,h0813,0.0,scr1993,avaConv,solar
al,h0814,0.0,scr1993,avaConv,solar
al,h0815,0.0,scr1993,avaConv,solar
al,h0816,0.0,scr1993,avaConv,solar
al,h0817,0.0,scr1993,avaConv,solar
al,h0818,0.0,scr1993,avaConv,solar
al,h0819,0.0,scr1993,avaConv,solar
al,h0820,0.0,scr1993,avaConv,solar
al,h0821,0.0,scr1993,avaConv,solar
al,h0822,0.007842964047900618,scr1993,avaConv,solar
al,h0823,0.07229703993424984,scr1993,avaConv,solar
al,h0824,0.21219161984297277,scr1993,avaConv,solar
al,h0825,0.4026549763045176,scr1993,avaConv,solar
al,h0826,0.5748505758659737,scr1993,avaConv,solar
al,h0827,0.688342125377087,scr1993,avaConv,solar
al,h0828,0.745859708645864,scr1993,avaConv,solar
al,h0829,0.7457023307183827,scr1993,avaConv,solar
al,h0830,0.6940760110737643,scr1993,avaConv,solar
al,h0831,0.5926096241661202,scr1993,avaConv,solar
al,h0832,0.44695715482877046,scr1993,avaConv,solar
al,h0833,0.2725108789648311,scr1993,avaConv,solar
al,h0834,0.11836409056796825,scr1993,avaConv,solar
al,h0835,0.027446317018260304,scr1993,avaConv,solar
al,h0836,0.0,scr1993,avaConv,solar
al,h0837,0.0,scr1993,avaConv,solar
al,h0838,0.0,scr1993,avaConv,solar
al,h0839,0.0,scr1993,avaConv,solar
al,h0840,0.0,scr1993,avaConv,solar
al,h0841,0.0,scr1993,avaConv,solar
al,h0842,0.0,scr1993,avaConv,solar
al,h0843,0.0,scr1993,avaConv,solar
al,h0844,0.0,scr1993,avaConv,solar
al,h0845,0.0,scr1993,avaConv,solar
al,h0846,0.009871988627282096,scr1993,avaConv,solar
al,h0847,0.057202781416721214,scr1993,avaConv,solar
al,h0848,0.1573943558107073,scr1993,avaConv,solar
al,h0849,0.28262419750733003,scr1993,avaConv,solar
al,h0850,0.3984787613613378,scr1993,avaConv,solar
al,h0851,0.4840324724740785,scr1993,avaConv,solar
al,h0852,0.5265558465468443,scr1993,avaConv,solar
al,h0853,0.5200819145557409,scr1993,avaConv,solar
al,h0854,0.47598701018029926,scr1993,avaConv,solar
al,h0855,0.4186880110947181,scr1993,avaConv,solar
al,h0856,0.340319251197977,scr1993,avaConv,solar
al,h0857,0.22822200176635515,scr1993,avaConv,solar
al,h0858,0.10833350677886626,scr1993,avaConv,solar
al,h0859,0.030066721837063756,scr1993,avaConv,solar
al,h0860,0.0008214560656557207,scr1993,avaConv,solar
al,h0861,0.0,scr1993,avaConv,solar
al,h0862,0.0,scr1993,avaConv,solar
al,h0863,0.0,scr1993,avaConv,solar
al,h0864,0.0,scr1993,avaConv,solar
al,h0865,0.0,scr1993,avaConv,solar
al,h0866,0.0,scr1993,avaConv,solar
al,h0867,0.0,scr1993,avaConv,solar
al,h0868,0.0,scr1993,avaConv,solar
al,h0869,0.0,scr1993,avaConv,solar
al,h0870,0.01667985959197572,scr1993,avaConv,solar
al,h0871,0.08240849235698079,scr1993,avaConv,solar
al,h0872,0.20508256152788884,scr1993,avaConv,solar
al,h0873,0.3499095321326134,scr1993,avaConv,solar
al,h0874,0.4658752374736605,scr1993,avaConv,solar
al,h0875,0.5471844221329283,scr1993,avaConv,solar
al,h0876,0.5811413626694403,scr1993,avaConv,solar
al,h0877,0.565532743916154,scr1993,avaConv,solar
