region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0181,2.8866221385524624,scr1993,effConv,heatpumpAir
AT,hh0182,2.8846481751731696,scr1993,effConv,heatpumpAir
AT,hh0183,2.9643771357144098,scr1993,effConv,heatpumpAir
AT,hh0184,3.0364908239878043,scr1993,effConv,heatpumpAir
AT,hh0185,3.0075631454829486,scr1993,effConv,heatpumpAir
AT,hh0186,2.95957508796516,scr1993,effConv,heatpumpAir
AT,hh0187,2.901197131755321,scr1993,effConv,heatpumpAir
AT,hh0188,2.8960165699825735,scr1993,effConv,heatpumpAir
AT,hh0189,3.0682324851663596,scr1993,effConv,heatpumpAir
AT,hh0190,3.1774303991984376,scr1993,effConv,heatpumpAir
AT,hh0191,3.088548497169889,scr1993,effConv,heatpumpAir
AT,hh0192,2.923358481274855,scr1993,effConv,heatpumpAir
AT,hh0193,2.8479284156338363,scr1993,effConv,heatpumpAir
AT,hh0194,2.834056946324422,scr1993,effConv,heatpumpAir
AT,hh0195,3.209409573635896,scr1993,effConv,heatpumpAir
AT,hh0196,3.3828030052370894,scr1993,effConv,heatpumpAir
AT,hh0197,3.2640782234066616,scr1993,effConv,heatpumpAir
AT,hh0198,3.003732661198743,scr1993,effConv,heatpumpAir
AT,hh0199,2.911529499700281,scr1993,effConv,heatpumpAir
AT,hh0200,2.9653571839760025,scr1993,effConv,heatpumpAir
AT,hh0201,3.5326936457882985,scr1993,effConv,heatpumpAir
AT,hh0202,3.798082745155545,scr1993,effConv,heatpumpAir
AT,hh0203,3.6703792198820713,scr1993,effConv,heatpumpAir
AT,hh0204,3.405772301273394,scr1993,effConv,heatpumpAir
AT,hh0205,3.2679840954654518,scr1993,effConv,heatpumpAir
AT,hh0206,3.253749941112413,scr1993,effConv,heatpumpAir
AT,hh0207,3.7295425937191116,scr1993,effConv,heatpumpAir
AT,hh0208,3.9683681676790696,scr1993,effConv,heatpumpAir
AT,hh0209,3.809123797650444,scr1993,effConv,heatpumpAir
AT,hh0210,3.4906008180920383,scr1993,effConv,heatpumpAir
AT,hh0211,3.4940719998126357,scr1993,effConv,heatpumpAir
AT,hh0212,3.588844937618794,scr1993,effConv,heatpumpAir
AT,hh0213,3.8109473679379926,scr1993,effConv,heatpumpAir
AT,hh0214,3.8733597604475243,scr1993,effConv,heatpumpAir
AT,hh0215,3.7594390391039965,scr1993,effConv,heatpumpAir
AT,hh0216,3.4480976501711247,scr1993,effConv,heatpumpAir
AT,hh0217,3.2796897742318314,scr1993,effConv,heatpumpAir
AT,hh0218,3.3624176362734897,scr1993,effConv,heatpumpAir
AT,hh0219,3.7831376504324714,scr1993,effConv,heatpumpAir
AT,hh0220,3.883732196844857,scr1993,effConv,heatpumpAir
AT,hh0221,3.7863265138598514,scr1993,effConv,heatpumpAir
AT,hh0222,3.5558936995881734,scr1993,effConv,heatpumpAir
AT,hh0223,3.516076603297523,scr1993,effConv,heatpumpAir
AT,hh0224,3.6060421237274927,scr1993,effConv,heatpumpAir
AT,hh0225,3.794660396464339,scr1993,effConv,heatpumpAir
AT,hh0226,3.889387609298925,scr1993,effConv,heatpumpAir
AT,hh0227,3.8805160396225302,scr1993,effConv,heatpumpAir
AT,hh0228,3.8135038664108674,scr1993,effConv,heatpumpAir
AT,hh0229,3.7757892678348597,scr1993,effConv,heatpumpAir
AT,hh0230,3.8215574793003215,scr1993,effConv,heatpumpAir
AT,hh0231,3.940251589099735,scr1993,effConv,heatpumpAir
AT,hh0232,3.973705839953277,scr1993,effConv,heatpumpAir
AT,hh0233,3.9284015366800245,scr1993,effConv,heatpumpAir
AT,hh0234,3.8548996864274425,scr1993,effConv,heatpumpAir
AT,hh0235,3.7713268134247047,scr1993,effConv,heatpumpAir
AT,hh0236,3.756218789790558,scr1993,effConv,heatpumpAir
AT,hh0237,3.9337944371486824,scr1993,effConv,heatpumpAir
AT,hh0238,4.031861998581572,scr1993,effConv,heatpumpAir
AT,hh0239,3.988116152347679,scr1993,effConv,heatpumpAir
AT,hh0240,3.684514263592513,scr1993,effConv,heatpumpAir
AT,hh0241,3.5507790208899843,scr1993,effConv,heatpumpAir
AT,hh0242,3.727595854399153,scr1993,effConv,heatpumpAir
AT,hh0243,3.9950979081757225,scr1993,effConv,heatpumpAir
AT,hh0244,4.039530278962797,scr1993,effConv,heatpumpAir
AT,hh0245,3.99614907523622,scr1993,effConv,heatpumpAir
AT,hh0246,3.879791708052119,scr1993,effConv,heatpumpAir
AT,hh0247,3.7679911908063253,scr1993,effConv,heatpumpAir
AT,hh0248,3.82914866843614,scr1993,effConv,heatpumpAir
AT,hh0249,4.01647746687201,scr1993,effConv,heatpumpAir
AT,hh0250,4.035028788569434,scr1993,effConv,heatpumpAir
AT,hh0251,3.9808546920555594,scr1993,effConv,heatpumpAir
AT,hh0252,3.859124462556757,scr1993,effConv,heatpumpAir
AT,hh0253,3.8326895137142882,scr1993,effConv,heatpumpAir
AT,hh0254,3.90746138435265,scr1993,effConv,heatpumpAir
AT,hh0255,4.007511353126994,scr1993,effConv,heatpumpAir
AT,hh0256,4.0143316314479165,scr1993,effConv,heatpumpAir
AT,hh0257,3.9860987211919223,scr1993,effConv,heatpumpAir
AT,hh0258,3.8886450784494864,scr1993,effConv,heatpumpAir
AT,hh0259,3.8193447417323787,scr1993,effConv,heatpumpAir
AT,hh0260,3.899449194863884,scr1993,effConv,heatpumpAir
AT,hh0261,4.018228333615367,scr1993,effConv,heatpumpAir
AT,hh0262,4.029088575608054,scr1993,effConv,heatpumpAir
AT,hh0263,4.005302167990591,scr1993,effConv,heatpumpAir
AT,hh0264,3.9205950919284422,scr1993,effConv,heatpumpAir
AT,hh0265,3.8668549876896208,scr1993,effConv,heatpumpAir
AT,hh0266,3.931360498585907,scr1993,effConv,heatpumpAir
AT,hh0267,4.026690622458035,scr1993,effConv,heatpumpAir
AT,hh0268,4.0352578419320695,scr1993,effConv,heatpumpAir
AT,hh0269,4.006862763026765,scr1993,effConv,heatpumpAir
AT,hh0270,3.928935127878057,scr1993,effConv,heatpumpAir
AT,hh0271,3.870454533061624,scr1993,effConv,heatpumpAir
AT,hh0272,3.9279770243424568,scr1993,effConv,heatpumpAir
AT,hh0273,4.032528522997342,scr1993,effConv,heatpumpAir
AT,hh0274,4.046288413973486,scr1993,effConv,heatpumpAir
AT,hh0275,4.0281104306408135,scr1993,effConv,heatpumpAir
AT,hh0276,3.961017275838397,scr1993,effConv,heatpumpAir
AT,hh0277,3.9174297146171115,scr1993,effConv,heatpumpAir
AT,hh0278,3.9711671509566457,scr1993,effConv,heatpumpAir
AT,hh0279,4.033616085986432,scr1993,effConv,heatpumpAir
AT,hh0280,4.039787386353627,scr1993,effConv,heatpumpAir
AT,hh0281,4.018772275976648,scr1993,effConv,heatpumpAir
AT,hh0282,3.9695020938073298,scr1993,effConv,heatpumpAir
AT,hh0283,3.913641750698782,scr1993,effConv,heatpumpAir
AT,hh0284,3.966078299811973,scr1993,effConv,heatpumpAir
AT,hh0285,4.030324379838348,scr1993,effConv,heatpumpAir
AT,hh0286,4.034005383926409,scr1993,effConv,heatpumpAir
AT,hh0287,4.005124739344211,scr1993,effConv,heatpumpAir
AT,hh0288,3.9459072215299758,scr1993,effConv,heatpumpAir
AT,hh0289,3.894450613986699,scr1993,effConv,heatpumpAir
AT,hh0290,3.9378409661414695,scr1993,effConv,heatpumpAir
AT,hh0291,4.02067244063831,scr1993,effConv,heatpumpAir
AT,hh0292,4.030933026539044,scr1993,effConv,heatpumpAir
AT,hh0293,4.012669004264468,scr1993,effConv,heatpumpAir
AT,hh0294,3.9341884163531544,scr1993,effConv,heatpumpAir
AT,hh0295,3.984306197257752,scr1993,effConv,heatpumpAir
AT,hh0296,4.0053361450489975,scr1993,effConv,heatpumpAir
AT,hh0297,3.994163892298298,scr1993,effConv,heatpumpAir
AT,hh0298,4.019814435655967,scr1993,effConv,heatpumpAir
AT,hh0299,3.9910564302275864,scr1993,effConv,heatpumpAir
AT,hh0300,3.9193344879226837,scr1993,effConv,heatpumpAir
AT,hh0301,3.8813535828988455,scr1993,effConv,heatpumpAir
AT,hh0302,3.949637345350604,scr1993,effConv,heatpumpAir
AT,hh0303,4.0411476833628965,scr1993,effConv,heatpumpAir
AT,hh0304,4.057655791974781,scr1993,effConv,heatpumpAir
AT,hh0305,4.0565091005767835,scr1993,effConv,heatpumpAir
AT,hh0306,4.0172997107359665,scr1993,effConv,heatpumpAir
AT,hh0307,3.9694623435362577,scr1993,effConv,heatpumpAir
