region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2088,avaConv,solar
AL,h0194,0.0,scr2088,avaConv,solar
AL,h0195,0.0,scr2088,avaConv,solar
AL,h0196,0.0,scr2088,avaConv,solar
AL,h0197,0.00455368104072658,scr2088,avaConv,solar
AL,h0198,0.053065711547712606,scr2088,avaConv,solar
AL,h0199,0.14538669468992013,scr2088,avaConv,solar
AL,h0200,0.27955590228282295,scr2088,avaConv,solar
AL,h0201,0.3876298140671028,scr2088,avaConv,solar
AL,h0202,0.5076262788594647,scr2088,avaConv,solar
AL,h0203,0.5760236662961903,scr2088,avaConv,solar
AL,h0204,0.5821244906703699,scr2088,avaConv,solar
AL,h0205,0.5892285222657491,scr2088,avaConv,solar
AL,h0206,0.5649698501527053,scr2088,avaConv,solar
AL,h0207,0.5080726336066399,scr2088,avaConv,solar
AL,h0208,0.3034709661726463,scr2088,avaConv,solar
AL,h0209,0.15139660067181895,scr2088,avaConv,solar
AL,h0210,0.04253644097097865,scr2088,avaConv,solar
AL,h0211,0.01944569840762304,scr2088,avaConv,solar
AL,h0212,0.0,scr2088,avaConv,solar
AL,h0213,0.0,scr2088,avaConv,solar
AL,h0214,0.0,scr2088,avaConv,solar
AL,h0215,0.0,scr2088,avaConv,solar
AL,h0216,0.0,scr2088,avaConv,solar
AL,h0217,0.0,scr2088,avaConv,solar
AL,h0218,0.0,scr2088,avaConv,solar
AL,h0219,0.0,scr2088,avaConv,solar
AL,h0220,0.0,scr2088,avaConv,solar
AL,h0221,0.011096246171158664,scr2088,avaConv,solar
AL,h0222,0.0655968769323023,scr2088,avaConv,solar
AL,h0223,0.13096880225708535,scr2088,avaConv,solar
AL,h0224,0.20937290854928386,scr2088,avaConv,solar
AL,h0225,0.2929652999457517,scr2088,avaConv,solar
AL,h0226,0.39875717046246145,scr2088,avaConv,solar
AL,h0227,0.4978823505253677,scr2088,avaConv,solar
AL,h0228,0.5270729779986929,scr2088,avaConv,solar
AL,h0229,0.5287275555040333,scr2088,avaConv,solar
AL,h0230,0.4722194059619575,scr2088,avaConv,solar
AL,h0231,0.37191407851057967,scr2088,avaConv,solar
AL,h0232,0.20943370266681235,scr2088,avaConv,solar
AL,h0233,0.08829396707919897,scr2088,avaConv,solar
AL,h0234,0.017855034260932916,scr2088,avaConv,solar
AL,h0235,0.006204049324404715,scr2088,avaConv,solar
AL,h0236,0.0,scr2088,avaConv,solar
AL,h0237,0.0,scr2088,avaConv,solar
AL,h0238,0.0,scr2088,avaConv,solar
AL,h0239,0.0,scr2088,avaConv,solar
AL,h0240,0.0,scr2088,avaConv,solar
AT,h0193,0.0,scr2088,avaConv,solar
AT,h0194,0.0,scr2088,avaConv,solar
AT,h0195,0.0,scr2088,avaConv,solar
AT,h0196,0.0,scr2088,avaConv,solar
AT,h0197,0.00022803151825616318,scr2088,avaConv,solar
AT,h0198,0.018034735926264533,scr2088,avaConv,solar
AT,h0199,0.048815511527552785,scr2088,avaConv,solar
AT,h0200,0.10768873544415025,scr2088,avaConv,solar
AT,h0201,0.16276980765049884,scr2088,avaConv,solar
AT,h0202,0.22715907492510357,scr2088,avaConv,solar
AT,h0203,0.28606295469396154,scr2088,avaConv,solar
AT,h0204,0.31662650949048193,scr2088,avaConv,solar
AT,h0205,0.45285513725195414,scr2088,avaConv,solar
AT,h0206,0.5228302433454158,scr2088,avaConv,solar
AT,h0207,0.5465169060312673,scr2088,avaConv,solar
AT,h0208,0.36086994371659703,scr2088,avaConv,solar
AT,h0209,0.16626239298407802,scr2088,avaConv,solar
AT,h0210,0.04578556024289311,scr2088,avaConv,solar
AT,h0211,0.0016218804119648392,scr2088,avaConv,solar
AT,h0212,0.0011329438393857861,scr2088,avaConv,solar
AT,h0213,0.0,scr2088,avaConv,solar
AT,h0214,0.0,scr2088,avaConv,solar
AT,h0215,0.0,scr2088,avaConv,solar
AT,h0216,0.0,scr2088,avaConv,solar
AT,h0217,0.0,scr2088,avaConv,solar
AT,h0218,0.0,scr2088,avaConv,solar
AT,h0219,0.0,scr2088,avaConv,solar
AT,h0220,0.0,scr2088,avaConv,solar
AT,h0221,0.0008820214508557947,scr2088,avaConv,solar
AT,h0222,0.021000196282584836,scr2088,avaConv,solar
AT,h0223,0.1026318314755821,scr2088,avaConv,solar
AT,h0224,0.22733975361207787,scr2088,avaConv,solar
AT,h0225,0.36977470010304564,scr2088,avaConv,solar
AT,h0226,0.46373773802830104,scr2088,avaConv,solar
AT,h0227,0.5491213006382389,scr2088,avaConv,solar
AT,h0228,0.6164800070956971,scr2088,avaConv,solar
AT,h0229,0.5844695715038342,scr2088,avaConv,solar
AT,h0230,0.4931791373749308,scr2088,avaConv,solar
AT,h0231,0.3405631850725636,scr2088,avaConv,solar
AT,h0232,0.22931095889299563,scr2088,avaConv,solar
AT,h0233,0.10995970683884213,scr2088,avaConv,solar
AT,h0234,0.04289755035362699,scr2088,avaConv,solar
AT,h0235,0.0064687411740432035,scr2088,avaConv,solar
AT,h0236,0.0038341503609369107,scr2088,avaConv,solar
AT,h0237,0.0,scr2088,avaConv,solar
AT,h0238,0.0,scr2088,avaConv,solar
AT,h0239,0.0,scr2088,avaConv,solar
AT,h0240,0.0,scr2088,avaConv,solar
BA,h0193,0.0,scr2088,avaConv,solar
BA,h0194,0.0,scr2088,avaConv,solar
BA,h0195,0.0,scr2088,avaConv,solar
BA,h0196,0.0,scr2088,avaConv,solar
BA,h0197,0.0018167087073316524,scr2088,avaConv,solar
BA,h0198,0.031777982267334186,scr2088,avaConv,solar
BA,h0199,0.13512228699081694,scr2088,avaConv,solar
BA,h0200,0.3044495516609763,scr2088,avaConv,solar
BA,h0201,0.48251919209980904,scr2088,avaConv,solar
BA,h0202,0.6279898845692644,scr2088,avaConv,solar
BA,h0203,0.7416991279925166,scr2088,avaConv,solar
BA,h0204,0.8154476789363646,scr2088,avaConv,solar
BA,h0205,0.7986100837635106,scr2088,avaConv,solar
BA,h0206,0.6974992259872144,scr2088,avaConv,solar
BA,h0207,0.5275610017571892,scr2088,avaConv,solar
BA,h0208,0.32335939040846884,scr2088,avaConv,solar
BA,h0209,0.17095601902276675,scr2088,avaConv,solar
BA,h0210,0.059732577902593786,scr2088,avaConv,solar
BA,h0211,0.02489234420069246,scr2088,avaConv,solar
BA,h0212,0.0,scr2088,avaConv,solar
BA,h0213,0.0,scr2088,avaConv,solar
BA,h0214,0.0,scr2088,avaConv,solar
BA,h0215,0.0,scr2088,avaConv,solar
BA,h0216,0.0,scr2088,avaConv,solar
BA,h0217,0.0,scr2088,avaConv,solar
BA,h0218,0.0,scr2088,avaConv,solar
BA,h0219,0.0,scr2088,avaConv,solar
