region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.029196782259896,scr2088,avaConv,runOfRiver
AT,h0194,1.0437845003361141,scr2088,avaConv,runOfRiver
AT,h0195,1.0583762747981085,scr2088,avaConv,runOfRiver
AT,h0196,1.0583762747981085,scr2088,avaConv,runOfRiver
AT,h0197,1.0583762747981085,scr2088,avaConv,runOfRiver
AT,h0198,1.0583762747981085,scr2088,avaConv,runOfRiver
AT,h0199,1.0585122987137174,scr2088,avaConv,runOfRiver
AT,h0200,1.058648322976958,scr2088,avaConv,runOfRiver
AT,h0201,1.058784347587787,scr2088,avaConv,runOfRiver
AT,h0202,1.058784347587787,scr2088,avaConv,runOfRiver
AT,h0203,1.058784347587787,scr2088,avaConv,runOfRiver
AT,h0204,1.058784347587787,scr2088,avaConv,runOfRiver
AT,h0205,1.0508749531283859,scr2088,avaConv,runOfRiver
AT,h0206,1.0429667424937092,scr2088,avaConv,runOfRiver
AT,h0207,1.0350597243867266,scr2088,avaConv,runOfRiver
AT,h0208,1.0350597243867266,scr2088,avaConv,runOfRiver
AT,h0209,1.0350597243867266,scr2088,avaConv,runOfRiver
AT,h0210,1.0350597243867266,scr2088,avaConv,runOfRiver
AT,h0211,1.0253781158212765,scr2088,avaConv,runOfRiver
AT,h0212,1.0156983254914802,scr2088,avaConv,runOfRiver
AT,h0213,1.006020370201695,scr2088,avaConv,runOfRiver
AT,h0214,1.006020370201695,scr2088,avaConv,runOfRiver
AT,h0215,1.006020370201695,scr2088,avaConv,runOfRiver
AT,h0216,1.006020370201695,scr2088,avaConv,runOfRiver
AT,h0217,1.0028260925196597,scr2088,avaConv,runOfRiver
AT,h0218,0.9996320172799447,scr2088,avaConv,runOfRiver
AT,h0219,0.996438145110013,scr2088,avaConv,runOfRiver
AT,h0220,0.996438145110013,scr2088,avaConv,runOfRiver
AT,h0221,0.996438145110013,scr2088,avaConv,runOfRiver
AT,h0222,0.996438145110013,scr2088,avaConv,runOfRiver
AT,h0223,0.9914533505140775,scr2088,avaConv,runOfRiver
AT,h0224,0.9864690546166377,scr2088,avaConv,runOfRiver
AT,h0225,0.9814852598621562,scr2088,avaConv,runOfRiver
AT,h0226,0.9814852598621562,scr2088,avaConv,runOfRiver
AT,h0227,0.9814852598621562,scr2088,avaConv,runOfRiver
AT,h0228,0.9814852598621562,scr2088,avaConv,runOfRiver
AT,h0229,0.9674343865435566,scr2088,avaConv,runOfRiver
AT,h0230,0.953387574286304,scr2088,avaConv,runOfRiver
AT,h0231,0.9393448811490932,scr2088,avaConv,runOfRiver
AT,h0232,0.9393448811490932,scr2088,avaConv,runOfRiver
AT,h0233,0.9393448811490932,scr2088,avaConv,runOfRiver
AT,h0234,0.9393448811490932,scr2088,avaConv,runOfRiver
AT,h0235,0.9204985279228692,scr2088,avaConv,runOfRiver
AT,h0236,0.901659856719129,scr2088,avaConv,runOfRiver
AT,h0237,0.8828290233633802,scr2088,avaConv,runOfRiver
AT,h0238,0.8828290233633802,scr2088,avaConv,runOfRiver
AT,h0239,0.8828290233633802,scr2088,avaConv,runOfRiver
AT,h0240,0.8828290233633802,scr2088,avaConv,runOfRiver
CH,h0193,0.5756634418465629,scr2088,avaConv,runOfRiver
CH,h0194,0.5805316501337674,scr2088,avaConv,runOfRiver
CH,h0195,0.5853998624908716,scr2088,avaConv,runOfRiver
CH,h0196,0.5853998624908716,scr2088,avaConv,runOfRiver
CH,h0197,0.5853998624908716,scr2088,avaConv,runOfRiver
CH,h0198,0.5853998624908716,scr2088,avaConv,runOfRiver
CH,h0199,0.5855249152790358,scr2088,avaConv,runOfRiver
CH,h0200,0.5856499680698626,scr2088,avaConv,runOfRiver
CH,h0201,0.5857750208633516,scr2088,avaConv,runOfRiver
CH,h0202,0.5857750208633516,scr2088,avaConv,runOfRiver
CH,h0203,0.5857750208633516,scr2088,avaConv,runOfRiver
CH,h0204,0.5857750208633516,scr2088,avaConv,runOfRiver
CH,h0205,0.5823148745470927,scr2088,avaConv,runOfRiver
CH,h0206,0.5788547302805949,scr2088,avaConv,runOfRiver
CH,h0207,0.5753945880760716,scr2088,avaConv,runOfRiver
CH,h0208,0.5753945880760716,scr2088,avaConv,runOfRiver
CH,h0209,0.5753945880760716,scr2088,avaConv,runOfRiver
CH,h0210,0.5753945880760716,scr2088,avaConv,runOfRiver
CH,h0211,0.5703213844997244,scr2088,avaConv,runOfRiver
CH,h0212,0.5652481854221403,scr2088,avaConv,runOfRiver
CH,h0213,0.5601749908835658,scr2088,avaConv,runOfRiver
CH,h0214,0.5601749908835658,scr2088,avaConv,runOfRiver
CH,h0215,0.5601749908835658,scr2088,avaConv,runOfRiver
CH,h0216,0.5601749908835658,scr2088,avaConv,runOfRiver
CH,h0217,0.5566369506393036,scr2088,avaConv,runOfRiver
CH,h0218,0.5530989126366865,scr2088,avaConv,runOfRiver
CH,h0219,0.5495608768900055,scr2088,avaConv,runOfRiver
CH,h0220,0.5495608768900055,scr2088,avaConv,runOfRiver
CH,h0221,0.5495608768900055,scr2088,avaConv,runOfRiver
CH,h0222,0.5495608768900055,scr2088,avaConv,runOfRiver
CH,h0223,0.5458965146324739,scr2088,avaConv,runOfRiver
CH,h0224,0.5422321548266775,scr2088,avaConv,runOfRiver
CH,h0225,0.5385677974891299,scr2088,avaConv,runOfRiver
CH,h0226,0.5385677974891299,scr2088,avaConv,runOfRiver
CH,h0227,0.5385677974891299,scr2088,avaConv,runOfRiver
CH,h0228,0.5385677974891299,scr2088,avaConv,runOfRiver
CH,h0229,0.5257223815086842,scr2088,avaConv,runOfRiver
CH,h0230,0.5128769968115963,scr2088,avaConv,runOfRiver
CH,h0231,0.5000316441787516,scr2088,avaConv,runOfRiver
CH,h0232,0.5000316441787516,scr2088,avaConv,runOfRiver
