region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.47278286046904905,scr2088,stInflow,reservoir
AT,h0194,0.5172911812952125,scr2088,stInflow,reservoir
AT,h0195,0.5617998855168164,scr2088,stInflow,reservoir
AT,h0196,0.5617998855168164,scr2088,stInflow,reservoir
AT,h0197,0.5617998855168164,scr2088,stInflow,reservoir
AT,h0198,0.5617998855168164,scr2088,stInflow,reservoir
AT,h0199,0.5617998855168164,scr2088,stInflow,reservoir
AT,h0200,0.5617998855168164,scr2088,stInflow,reservoir
AT,h0201,0.5617998855168164,scr2088,stInflow,reservoir
AT,h0202,0.5617998855168164,scr2088,stInflow,reservoir
AT,h0203,0.5617998855168164,scr2088,stInflow,reservoir
AT,h0204,0.5617998855168164,scr2088,stInflow,reservoir
AT,h0205,0.6698433672474162,scr2088,stInflow,reservoir
AT,h0206,0.7778885991786688,scr2088,stInflow,reservoir
AT,h0207,0.885935336547491,scr2088,stInflow,reservoir
AT,h0208,0.885935336547491,scr2088,stInflow,reservoir
AT,h0209,0.885935336547491,scr2088,stInflow,reservoir
AT,h0210,0.885935336547491,scr2088,stInflow,reservoir
AT,h0211,0.885935336547491,scr2088,stInflow,reservoir
AT,h0212,0.885935336547491,scr2088,stInflow,reservoir
AT,h0213,0.885935336547491,scr2088,stInflow,reservoir
AT,h0214,0.885935336547491,scr2088,stInflow,reservoir
AT,h0215,0.885935336547491,scr2088,stInflow,reservoir
AT,h0216,0.885935336547491,scr2088,stInflow,reservoir
AT,h0217,0.9139601475437263,scr2088,stInflow,reservoir
AT,h0218,0.9419850444779858,scr2088,stInflow,reservoir
AT,h0219,0.9700100247932673,scr2088,stInflow,reservoir
AT,h0220,0.9700100247932673,scr2088,stInflow,reservoir
AT,h0221,0.9700100247932673,scr2088,stInflow,reservoir
AT,h0222,0.9700100247932673,scr2088,stInflow,reservoir
AT,h0223,0.9700100247932673,scr2088,stInflow,reservoir
AT,h0224,0.9700100247932673,scr2088,stInflow,reservoir
AT,h0225,0.9700100247932673,scr2088,stInflow,reservoir
AT,h0226,0.9700100247932673,scr2088,stInflow,reservoir
AT,h0227,0.9700100247932673,scr2088,stInflow,reservoir
AT,h0228,0.9700100247932673,scr2088,stInflow,reservoir
AT,h0229,0.9138837055280012,scr2088,stInflow,reservoir
AT,h0230,0.8577577311448422,scr2088,stInflow,reservoir
AT,h0231,0.8016321242372845,scr2088,stInflow,reservoir
AT,h0232,0.8016321242372845,scr2088,stInflow,reservoir
AT,h0233,0.8016321242372845,scr2088,stInflow,reservoir
AT,h0234,0.8016321242372845,scr2088,stInflow,reservoir
AT,h0235,0.8016321242372845,scr2088,stInflow,reservoir
AT,h0236,0.8016321242372845,scr2088,stInflow,reservoir
AT,h0237,0.8016321242372845,scr2088,stInflow,reservoir
AT,h0238,0.8016321242372845,scr2088,stInflow,reservoir
AT,h0239,0.8016321242372845,scr2088,stInflow,reservoir
AT,h0240,0.8016321242372845,scr2088,stInflow,reservoir
BG,h0193,0.30355804136846065,scr2088,stInflow,reservoir
BG,h0194,0.32970009000884887,scr2088,stInflow,reservoir
BG,h0195,0.35586292132310454,scr2088,stInflow,reservoir
BG,h0196,0.35586292132310454,scr2088,stInflow,reservoir
BG,h0197,0.35586292132310454,scr2088,stInflow,reservoir
BG,h0198,0.35586292132310454,scr2088,stInflow,reservoir
BG,h0199,0.35586292132310454,scr2088,stInflow,reservoir
BG,h0200,0.35586292132310454,scr2088,stInflow,reservoir
BG,h0201,0.35586292132310454,scr2088,stInflow,reservoir
BG,h0202,0.35586292132310454,scr2088,stInflow,reservoir
