region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.2280237901675947,scr2088,avaConv,wind
AL,h0194,0.24778586991799242,scr2088,avaConv,wind
AL,h0195,0.2555785583770039,scr2088,avaConv,wind
AL,h0196,0.25065531131570684,scr2088,avaConv,wind
AL,h0197,0.233342323125813,scr2088,avaConv,wind
AL,h0198,0.20810028121788923,scr2088,avaConv,wind
AL,h0199,0.13799039515862807,scr2088,avaConv,wind
AL,h0200,0.07393938181469287,scr2088,avaConv,wind
AL,h0201,0.01438369872378954,scr2088,avaConv,wind
AL,h0202,0.010157685882798176,scr2088,avaConv,wind
AL,h0203,0.007200933833456767,scr2088,avaConv,wind
AL,h0204,0.005637339880821006,scr2088,avaConv,wind
AL,h0205,0.007894712611314175,scr2088,avaConv,wind
AL,h0206,0.014706162548417142,scr2088,avaConv,wind
AL,h0207,0.026865999445542528,scr2088,avaConv,wind
AL,h0208,0.04169632870392083,scr2088,avaConv,wind
AL,h0209,0.05676965504409251,scr2088,avaConv,wind
AL,h0210,0.06951009100824843,scr2088,avaConv,wind
AL,h0211,0.15704177661424623,scr2088,avaConv,wind
AL,h0212,0.24666526143108186,scr2088,avaConv,wind
AL,h0213,0.3376950369459425,scr2088,avaConv,wind
AL,h0214,0.3532293409928052,scr2088,avaConv,wind
AL,h0215,0.35914499928981186,scr2088,avaConv,wind
AL,h0216,0.35441775864601255,scr2088,avaConv,wind
AL,h0217,0.26600840198044784,scr2088,avaConv,wind
AL,h0218,0.17594655777524953,scr2088,avaConv,wind
AL,h0219,0.08619871074516412,scr2088,avaConv,wind
AL,h0220,0.08713282531426066,scr2088,avaConv,wind
AL,h0221,0.08862244644808018,scr2088,avaConv,wind
AL,h0222,0.09220603407209425,scr2088,avaConv,wind
AL,h0223,0.3239345281004282,scr2088,avaConv,wind
AL,h0224,0.5442625131213711,scr2088,avaConv,wind
AL,h0225,0.7594143818190751,scr2088,avaConv,wind
AL,h0226,0.7690306948921993,scr2088,avaConv,wind
AL,h0227,0.7799379540884345,scr2088,avaConv,wind
AL,h0228,0.7910151657484654,scr2088,avaConv,wind
AL,h0229,0.54698607644736,scr2088,avaConv,wind
AL,h0230,0.2892633031956792,scr2088,avaConv,wind
AL,h0231,0.001367959708200494,scr2088,avaConv,wind
AL,h0232,0.00013061257418288828,scr2088,avaConv,wind
AL,h0233,0.0,scr2088,avaConv,wind
AL,h0234,0.0,scr2088,avaConv,wind
AL,h0235,0.010256990869492128,scr2088,avaConv,wind
AL,h0236,0.022450672346582247,scr2088,avaConv,wind
AL,h0237,0.03571928985143868,scr2088,avaConv,wind
AL,h0238,0.04080390146519471,scr2088,avaConv,wind
AL,h0239,0.043214230151008615,scr2088,avaConv,wind
AL,h0240,0.04406510245962152,scr2088,avaConv,wind
AT,h0193,0.16808545563568641,scr2088,avaConv,wind
AT,h0194,0.20140105947938652,scr2088,avaConv,wind
AT,h0195,0.24099987141672718,scr2088,avaConv,wind
AT,h0196,0.24630978523290573,scr2088,avaConv,wind
AT,h0197,0.24502464772876187,scr2088,avaConv,wind
AT,h0198,0.2344202144688495,scr2088,avaConv,wind
AT,h0199,0.1394502664090532,scr2088,avaConv,wind
AT,h0200,0.05867952876222962,scr2088,avaConv,wind
AT,h0201,0.005322425498718541,scr2088,avaConv,wind
AT,h0202,0.004718237842490518,scr2088,avaConv,wind
AT,h0203,0.004257352982541142,scr2088,avaConv,wind
AT,h0204,0.004220035010223322,scr2088,avaConv,wind
AT,h0205,0.0025003666896558923,scr2088,avaConv,wind
AT,h0206,0.0012445201821102805,scr2088,avaConv,wind
AT,h0207,0.0001984539300543613,scr2088,avaConv,wind
AT,h0208,0.00033192055572859274,scr2088,avaConv,wind
AT,h0209,0.000413394743629156,scr2088,avaConv,wind
AT,h0210,0.0021310627340956853,scr2088,avaConv,wind
AT,h0211,0.015528581398301206,scr2088,avaConv,wind
AT,h0212,0.03169556609361038,scr2088,avaConv,wind
AT,h0213,0.05060097853003821,scr2088,avaConv,wind
AT,h0214,0.055032951744601585,scr2088,avaConv,wind
AT,h0215,0.06327892023810174,scr2088,avaConv,wind
AT,h0216,0.07280995810019647,scr2088,avaConv,wind
AT,h0217,0.22221600997720148,scr2088,avaConv,wind
AT,h0218,0.3932936587187732,scr2088,avaConv,wind
AT,h0219,0.567252912539648,scr2088,avaConv,wind
AT,h0220,0.5471007011915523,scr2088,avaConv,wind
AT,h0221,0.522328038767415,scr2088,avaConv,wind
AT,h0222,0.49696932780443126,scr2088,avaConv,wind
AT,h0223,0.2932183370094407,scr2088,avaConv,wind
AT,h0224,0.1278226040716326,scr2088,avaConv,wind
AT,h0225,0.011897328178347481,scr2088,avaConv,wind
AT,h0226,0.011990164894483252,scr2088,avaConv,wind
AT,h0227,0.012570625028933979,scr2088,avaConv,wind
AT,h0228,0.012729781736513818,scr2088,avaConv,wind
AT,h0229,0.03515147803840212,scr2088,avaConv,wind
AT,h0230,0.05837629627333418,scr2088,avaConv,wind
AT,h0231,0.07922132170758446,scr2088,avaConv,wind
AT,h0232,0.0654872298431725,scr2088,avaConv,wind
AT,h0233,0.049858296855377515,scr2088,avaConv,wind
AT,h0234,0.03466010258478928,scr2088,avaConv,wind
AT,h0235,0.023476648620294586,scr2088,avaConv,wind
AT,h0236,0.01731671839422047,scr2088,avaConv,wind
AT,h0237,0.015716998715860707,scr2088,avaConv,wind
AT,h0238,0.01636937619332234,scr2088,avaConv,wind
AT,h0239,0.018837940000445044,scr2088,avaConv,wind
AT,h0240,0.022333970000173925,scr2088,avaConv,wind
BA,h0193,0.06919413588821144,scr2088,avaConv,wind
