region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.7130626562364194,scr2080,stInflow,reservoir
AT,h0338,0.6728976900393767,scr2080,stInflow,reservoir
AT,h0339,0.6327329637023685,scr2080,stInflow,reservoir
AT,h0340,0.6327329637023685,scr2080,stInflow,reservoir
AT,h0341,0.6327329637023685,scr2080,stInflow,reservoir
AT,h0342,0.6327329637023685,scr2080,stInflow,reservoir
AT,h0343,0.6327329637023685,scr2080,stInflow,reservoir
AT,h0344,0.6327329637023685,scr2080,stInflow,reservoir
AT,h0345,0.6327329637023685,scr2080,stInflow,reservoir
AT,h0346,0.6327329637023685,scr2080,stInflow,reservoir
AT,h0347,0.6327329637023685,scr2080,stInflow,reservoir
AT,h0348,0.6327329637023685,scr2080,stInflow,reservoir
AT,h0349,0.6327329637023685,scr2080,stInflow,reservoir
AT,h0350,0.6327329637023685,scr2080,stInflow,reservoir
AT,h0351,0.6327329637023685,scr2080,stInflow,reservoir
AT,h0352,0.6327329637023685,scr2080,stInflow,reservoir
AT,h0353,0.6327329637023685,scr2080,stInflow,reservoir
AT,h0354,0.6327329637023685,scr2080,stInflow,reservoir
AT,h0355,0.5871843295908168,scr2080,stInflow,reservoir
AT,h0356,0.5416360491228385,scr2080,stInflow,reservoir
AT,h0357,0.49608815209914503,scr2080,stInflow,reservoir
AT,h0358,0.49608815209914503,scr2080,stInflow,reservoir
AT,h0359,0.49608815209914503,scr2080,stInflow,reservoir
AT,h0360,0.49608815209914503,scr2080,stInflow,reservoir
AT,h0361,0.49608815209914503,scr2080,stInflow,reservoir
AT,h0362,0.49608815209914503,scr2080,stInflow,reservoir
AT,h0363,0.49608815209914503,scr2080,stInflow,reservoir
AT,h0364,0.49608815209914503,scr2080,stInflow,reservoir
AT,h0365,0.49608815209914503,scr2080,stInflow,reservoir
AT,h0366,0.49608815209914503,scr2080,stInflow,reservoir
AT,h0367,0.4910629389450194,scr2080,stInflow,reservoir
AT,h0368,0.48603773093293473,scr2080,stInflow,reservoir
AT,h0369,0.4810125281160463,scr2080,stInflow,reservoir
AT,h0370,0.4810125281160463,scr2080,stInflow,reservoir
AT,h0371,0.4810125281160463,scr2080,stInflow,reservoir
AT,h0372,0.4810125281160463,scr2080,stInflow,reservoir
AT,h0373,0.4810125281160463,scr2080,stInflow,reservoir
AT,h0374,0.4810125281160463,scr2080,stInflow,reservoir
AT,h0375,0.4810125281160463,scr2080,stInflow,reservoir
AT,h0376,0.4810125281160463,scr2080,stInflow,reservoir
AT,h0377,0.4810125281160463,scr2080,stInflow,reservoir
AT,h0378,0.4810125281160463,scr2080,stInflow,reservoir
AT,h0379,0.4242820405538255,scr2080,stInflow,reservoir
AT,h0380,0.36755231372131414,scr2080,stInflow,reservoir
AT,h0381,0.31082346588957005,scr2080,stInflow,reservoir
AT,h0382,0.31082346588957005,scr2080,stInflow,reservoir
AT,h0383,0.31082346588957005,scr2080,stInflow,reservoir
AT,h0384,0.31082346588957005,scr2080,stInflow,reservoir
AT,h0385,0.31082346588957005,scr2080,stInflow,reservoir
AT,h0386,0.31082346588957005,scr2080,stInflow,reservoir
AT,h0387,0.31082346588957005,scr2080,stInflow,reservoir
AT,h0388,0.31082346588957005,scr2080,stInflow,reservoir
AT,h0389,0.31082346588957005,scr2080,stInflow,reservoir
AT,h0390,0.31082346588957005,scr2080,stInflow,reservoir
AT,h0391,0.244894401420699,scr2080,stInflow,reservoir
AT,h0392,0.17896713371014866,scr2080,stInflow,reservoir
AT,h0393,0.1130423523963971,scr2080,stInflow,reservoir
AT,h0394,0.1130423523963971,scr2080,stInflow,reservoir
AT,h0395,0.1130423523963971,scr2080,stInflow,reservoir
AT,h0396,0.1130423523963971,scr2080,stInflow,reservoir
AT,h0397,0.1130423523963971,scr2080,stInflow,reservoir
AT,h0398,0.1130423523963971,scr2080,stInflow,reservoir
AT,h0399,0.1130423523963971,scr2080,stInflow,reservoir
AT,h0400,0.1130423523963971,scr2080,stInflow,reservoir
AT,h0401,0.1130423523963971,scr2080,stInflow,reservoir
AT,h0402,0.1130423523963971,scr2080,stInflow,reservoir
AT,h0403,0.0753585126775695,scr2080,stInflow,reservoir
AT,h0404,0.03767664470226854,scr2080,stInflow,reservoir
AT,h0405,0.0,scr2080,stInflow,reservoir
AT,h0406,0.0,scr2080,stInflow,reservoir
AT,h0407,0.0,scr2080,stInflow,reservoir
AT,h0408,0.0,scr2080,stInflow,reservoir
BG,h0337,0.056523699238455044,scr2080,stInflow,reservoir
BG,h0338,0.057211295155800784,scr2080,stInflow,reservoir
BG,h0339,0.057898808450451575,scr2080,stInflow,reservoir
BG,h0340,0.057898808450451575,scr2080,stInflow,reservoir
BG,h0341,0.057898808450451575,scr2080,stInflow,reservoir
BG,h0342,0.057898808450451575,scr2080,stInflow,reservoir
BG,h0343,0.057898808450451575,scr2080,stInflow,reservoir
BG,h0344,0.057898808450451575,scr2080,stInflow,reservoir
BG,h0345,0.057898808450451575,scr2080,stInflow,reservoir
BG,h0346,0.057898808450451575,scr2080,stInflow,reservoir
BG,h0347,0.057898808450451575,scr2080,stInflow,reservoir
BG,h0348,0.057898808450451575,scr2080,stInflow,reservoir
BG,h0349,0.057898808450451575,scr2080,stInflow,reservoir
BG,h0350,0.057898808450451575,scr2080,stInflow,reservoir
BG,h0351,0.057898808450451575,scr2080,stInflow,reservoir
BG,h0352,0.057898808450451575,scr2080,stInflow,reservoir
BG,h0353,0.057898808450451575,scr2080,stInflow,reservoir
BG,h0354,0.057898808450451575,scr2080,stInflow,reservoir
BG,h0355,0.05824327300532494,scr2080,stInflow,reservoir
BG,h0356,0.05858771719088775,scr2080,stInflow,reservoir
BG,h0357,0.05893214112928269,scr2080,stInflow,reservoir
BG,h0358,0.05893214112928269,scr2080,stInflow,reservoir
BG,h0359,0.05893214112928269,scr2080,stInflow,reservoir
BG,h0360,0.05893214112928269,scr2080,stInflow,reservoir
BG,h0361,0.05893214112928269,scr2080,stInflow,reservoir
BG,h0362,0.05893214112928269,scr2080,stInflow,reservoir
BG,h0363,0.05893214112928269,scr2080,stInflow,reservoir
BG,h0364,0.05893214112928269,scr2080,stInflow,reservoir
BG,h0365,0.05893214112928269,scr2080,stInflow,reservoir
BG,h0366,0.05893214112928269,scr2080,stInflow,reservoir
BG,h0367,0.05844868052459266,scr2080,stInflow,reservoir
BG,h0368,0.05796517993053347,scr2080,stInflow,reservoir
BG,h0369,0.057481639006837934,scr2080,stInflow,reservoir
BG,h0370,0.057481639006837934,scr2080,stInflow,reservoir
BG,h0371,0.057481639006837934,scr2080,stInflow,reservoir
BG,h0372,0.057481639006837934,scr2080,stInflow,reservoir
BG,h0373,0.057481639006837934,scr2080,stInflow,reservoir
BG,h0374,0.057481639006837934,scr2080,stInflow,reservoir
BG,h0375,0.057481639006837934,scr2080,stInflow,reservoir
BG,h0376,0.057481639006837934,scr2080,stInflow,reservoir
BG,h0377,0.057481639006837934,scr2080,stInflow,reservoir
BG,h0378,0.057481639006837934,scr2080,stInflow,reservoir
BG,h0379,0.04630826096322238,scr2080,stInflow,reservoir
BG,h0380,0.03510758705427846,scr2080,stInflow,reservoir
BG,h0381,0.023870419407329365,scr2080,stInflow,reservoir
BG,h0382,0.023870419407329365,scr2080,stInflow,reservoir
BG,h0383,0.023870419407329365,scr2080,stInflow,reservoir
BG,h0384,0.023870419407329365,scr2080,stInflow,reservoir
BG,h0385,0.023870419407329365,scr2080,stInflow,reservoir
BG,h0386,0.023870419407329365,scr2080,stInflow,reservoir
BG,h0387,0.023870419407329365,scr2080,stInflow,reservoir
BG,h0388,0.023870419407329365,scr2080,stInflow,reservoir
BG,h0389,0.023870419407329365,scr2080,stInflow,reservoir
BG,h0390,0.023870419407329365,scr2080,stInflow,reservoir
BG,h0391,0.015977620224668986,scr2080,stInflow,reservoir
BG,h0392,0.008043819106587158,scr2080,stInflow,reservoir
BG,h0393,0.0,scr2080,stInflow,reservoir
BG,h0394,0.0,scr2080,stInflow,reservoir
BG,h0395,0.0,scr2080,stInflow,reservoir
BG,h0396,0.0,scr2080,stInflow,reservoir
BG,h0397,0.0,scr2080,stInflow,reservoir
BG,h0398,0.0,scr2080,stInflow,reservoir
BG,h0399,0.0,scr2080,stInflow,reservoir
BG,h0400,0.0,scr2080,stInflow,reservoir
BG,h0401,0.0,scr2080,stInflow,reservoir
BG,h0402,0.0,scr2080,stInflow,reservoir
BG,h0403,0.0,scr2080,stInflow,reservoir
BG,h0404,0.0,scr2080,stInflow,reservoir
BG,h0405,0.0,scr2080,stInflow,reservoir
BG,h0406,0.0,scr2080,stInflow,reservoir
BG,h0407,0.0,scr2080,stInflow,reservoir
BG,h0408,0.0,scr2080,stInflow,reservoir
CH,h0337,0.5335638865068464,scr2080,stInflow,reservoir
CH,h0338,0.6145047154003881,scr2080,stInflow,reservoir
CH,h0339,0.6955525942557564,scr2080,stInflow,reservoir
CH,h0340,0.6955525942557564,scr2080,stInflow,reservoir
CH,h0341,0.6955525942557564,scr2080,stInflow,reservoir
CH,h0342,0.6955525942557564,scr2080,stInflow,reservoir
CH,h0343,0.6955525942557564,scr2080,stInflow,reservoir
CH,h0344,0.6955525942557564,scr2080,stInflow,reservoir
CH,h0345,0.6955525942557564,scr2080,stInflow,reservoir
CH,h0346,0.6955525942557564,scr2080,stInflow,reservoir
CH,h0347,0.6955525942557564,scr2080,stInflow,reservoir
CH,h0348,0.6955525942557564,scr2080,stInflow,reservoir
CH,h0349,0.6955525942557564,scr2080,stInflow,reservoir
CH,h0350,0.6955525942557564,scr2080,stInflow,reservoir
CH,h0351,0.6955525942557564,scr2080,stInflow,reservoir
CH,h0352,0.6955525942557564,scr2080,stInflow,reservoir
CH,h0353,0.6955525942557564,scr2080,stInflow,reservoir
CH,h0354,0.6955525942557564,scr2080,stInflow,reservoir
CH,h0355,0.762850436022143,scr2080,stInflow,reservoir
CH,h0356,0.8302077700362487,scr2080,stInflow,reservoir
CH,h0357,0.8976198514538476,scr2080,stInflow,reservoir
CH,h0358,0.8976198514538476,scr2080,stInflow,reservoir
CH,h0359,0.8976198514538476,scr2080,stInflow,reservoir
