region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0481,0.6302694225569168,scr2015,stInflow,pumpedStorageOpen
at,h0482,0.6134583607115667,scr2015,stInflow,pumpedStorageOpen
at,h0483,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0484,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0485,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0486,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0487,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0488,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0489,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0490,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0491,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0492,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0493,0.5838584598725662,scr2015,stInflow,pumpedStorageOpen
at,h0494,0.571067806240938,scr2015,stInflow,pumpedStorageOpen
at,h0495,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0496,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0497,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0498,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0499,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0500,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0501,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0502,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0503,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0504,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0505,0.5462768023414009,scr2015,stInflow,pumpedStorageOpen
at,h0506,0.5342762239578493,scr2015,stInflow,pumpedStorageOpen
at,h0507,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0508,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0509,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0510,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0511,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
