region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d001,0.17700973109178586,scr2005,stInflow,pumpedStorageOpen
at,d002,0.17700973109178586,scr2005,stInflow,pumpedStorageOpen
at,d003,0.17700973109178586,scr2005,stInflow,pumpedStorageOpen
at,d004,0.17700973109178586,scr2005,stInflow,pumpedStorageOpen
at,d005,0.17700973109178586,scr2005,stInflow,pumpedStorageOpen
at,d006,0.17700973109178586,scr2005,stInflow,pumpedStorageOpen
at,d007,0.17700973109178586,scr2005,stInflow,pumpedStorageOpen
at,d008,0.17744557517119333,scr2005,stInflow,pumpedStorageOpen
at,d009,0.17746452491490394,scr2005,stInflow,pumpedStorageOpen
at,d010,0.17746452491490394,scr2005,stInflow,pumpedStorageOpen
at,d011,0.17746452491490394,scr2005,stInflow,pumpedStorageOpen
at,d012,0.17746452491490394,scr2005,stInflow,pumpedStorageOpen
at,d013,0.17746452491490394,scr2005,stInflow,pumpedStorageOpen
at,d014,0.17746452491490394,scr2005,stInflow,pumpedStorageOpen
at,d015,0.17921147458260023,scr2005,stInflow,pumpedStorageOpen
at,d016,0.17928742893397978,scr2005,stInflow,pumpedStorageOpen
at,d017,0.17928742893397978,scr2005,stInflow,pumpedStorageOpen
at,d018,0.17928742893397978,scr2005,stInflow,pumpedStorageOpen
at,d019,0.17928742893397978,scr2005,stInflow,pumpedStorageOpen
at,d020,0.17928742893397978,scr2005,stInflow,pumpedStorageOpen
at,d021,0.17928742893397978,scr2005,stInflow,pumpedStorageOpen
at,d022,0.18239692348695977,scr2005,stInflow,pumpedStorageOpen
at,d023,0.18253211895854146,scr2005,stInflow,pumpedStorageOpen
at,d024,0.18253211895854146,scr2005,stInflow,pumpedStorageOpen
at,d025,0.18253211895854146,scr2005,stInflow,pumpedStorageOpen
at,d026,0.18253211895854146,scr2005,stInflow,pumpedStorageOpen
at,d027,0.18253211895854146,scr2005,stInflow,pumpedStorageOpen
at,d028,0.18253211895854146,scr2005,stInflow,pumpedStorageOpen
at,d029,0.18613404007654677,scr2005,stInflow,pumpedStorageOpen
at,d030,0.18629064541657017,scr2005,stInflow,pumpedStorageOpen
at,d031,0.18629064541657017,scr2005,stInflow,pumpedStorageOpen
at,d032,0.18629064541657017,scr2005,stInflow,pumpedStorageOpen
at,d033,0.18629064541657017,scr2005,stInflow,pumpedStorageOpen
at,d034,0.18629064541657017,scr2005,stInflow,pumpedStorageOpen
at,d035,0.18629064541657017,scr2005,stInflow,pumpedStorageOpen
at,d036,0.19012383784853137,scr2005,stInflow,pumpedStorageOpen
at,d037,0.1902904984711581,scr2005,stInflow,pumpedStorageOpen
at,d038,0.1902904984711581,scr2005,stInflow,pumpedStorageOpen
at,d039,0.1902904984711581,scr2005,stInflow,pumpedStorageOpen
at,d040,0.1902904984711581,scr2005,stInflow,pumpedStorageOpen
at,d041,0.1902904984711581,scr2005,stInflow,pumpedStorageOpen
at,d042,0.1902904984711581,scr2005,stInflow,pumpedStorageOpen
at,d043,0.1984377639290432,scr2005,stInflow,pumpedStorageOpen
at,d044,0.19879199322101926,scr2005,stInflow,pumpedStorageOpen
at,d045,0.19879199322101926,scr2005,stInflow,pumpedStorageOpen
at,d046,0.19879199322101926,scr2005,stInflow,pumpedStorageOpen
at,d047,0.19879199322101926,scr2005,stInflow,pumpedStorageOpen
at,d048,0.19879199322101926,scr2005,stInflow,pumpedStorageOpen
at,d049,0.19879199322101926,scr2005,stInflow,pumpedStorageOpen
at,d050,0.2146138431895974,scr2005,stInflow,pumpedStorageOpen
at,d051,0.21530175098242424,scr2005,stInflow,pumpedStorageOpen
at,d052,0.21530175098242424,scr2005,stInflow,pumpedStorageOpen
at,d053,0.21530175098242424,scr2005,stInflow,pumpedStorageOpen
at,d054,0.21530175098242424,scr2005,stInflow,pumpedStorageOpen
at,d055,0.21530175098242424,scr2005,stInflow,pumpedStorageOpen
at,d056,0.21530175098242424,scr2005,stInflow,pumpedStorageOpen
at,d057,0.2362552793329524,scr2005,stInflow,pumpedStorageOpen
at,d058,0.23716630434741856,scr2005,stInflow,pumpedStorageOpen
at,d059,0.23716630434741856,scr2005,stInflow,pumpedStorageOpen
at,d060,0.23716630434741856,scr2005,stInflow,pumpedStorageOpen
at,d061,0.23716630434741856,scr2005,stInflow,pumpedStorageOpen
at,d062,0.23716630434741856,scr2005,stInflow,pumpedStorageOpen
at,d063,0.23716630434741856,scr2005,stInflow,pumpedStorageOpen
at,d064,0.25862495306602556,scr2005,stInflow,pumpedStorageOpen
at,d065,0.25955793974428004,scr2005,stInflow,pumpedStorageOpen
at,d066,0.25955793974428004,scr2005,stInflow,pumpedStorageOpen
at,d067,0.25955793974428004,scr2005,stInflow,pumpedStorageOpen
at,d068,0.25955793974428004,scr2005,stInflow,pumpedStorageOpen
at,d069,0.25955793974428004,scr2005,stInflow,pumpedStorageOpen
at,d070,0.25955793974428004,scr2005,stInflow,pumpedStorageOpen
at,d071,0.2819820220420022,scr2005,stInflow,pumpedStorageOpen
at,d072,0.2829569840928503,scr2005,stInflow,pumpedStorageOpen
at,d073,0.2829569840928503,scr2005,stInflow,pumpedStorageOpen
at,d074,0.2829569840928503,scr2005,stInflow,pumpedStorageOpen
at,d075,0.2829569840928503,scr2005,stInflow,pumpedStorageOpen
at,d076,0.2829569840928503,scr2005,stInflow,pumpedStorageOpen
at,d077,0.2829569840928503,scr2005,stInflow,pumpedStorageOpen
at,d078,0.3070983921531047,scr2005,stInflow,pumpedStorageOpen
at,d079,0.3081480206658005,scr2005,stInflow,pumpedStorageOpen
at,d080,0.3081480206658005,scr2005,stInflow,pumpedStorageOpen
at,d081,0.3081480206658005,scr2005,stInflow,pumpedStorageOpen
at,d082,0.3081480206658005,scr2005,stInflow,pumpedStorageOpen
at,d083,0.3081480206658005,scr2005,stInflow,pumpedStorageOpen
at,d084,0.3081480206658005,scr2005,stInflow,pumpedStorageOpen
at,d085,0.3334377828687048,scr2005,stInflow,pumpedStorageOpen
at,d086,0.33453733984166134,scr2005,stInflow,pumpedStorageOpen
at,d087,0.33453733984166134,scr2005,stInflow,pumpedStorageOpen
at,d088,0.33453733984166134,scr2005,stInflow,pumpedStorageOpen
at,d089,0.33453733984166134,scr2005,stInflow,pumpedStorageOpen
at,d090,0.33453733984166134,scr2005,stInflow,pumpedStorageOpen
at,d091,0.33453733984166134,scr2005,stInflow,pumpedStorageOpen
ba,d001,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d002,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d003,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d004,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d005,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d006,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d007,0.0,scr2005,stInflow,pumpedStorageOpen
ba,d008,0.09464097759329904,scr2005,stInflow,pumpedStorageOpen
ba,d009,0.09875607599785079,scr2005,stInflow,pumpedStorageOpen
ba,d010,0.09875607599785079,scr2005,stInflow,pumpedStorageOpen
ba,d011,0.09875607599785079,scr2005,stInflow,pumpedStorageOpen
ba,d012,0.09875607599785079,scr2005,stInflow,pumpedStorageOpen
ba,d013,0.09875607599785079,scr2005,stInflow,pumpedStorageOpen
ba,d014,0.09875607599785079,scr2005,stInflow,pumpedStorageOpen
ba,d015,0.06834723241913221,scr2005,stInflow,pumpedStorageOpen
ba,d016,0.06702512060094047,scr2005,stInflow,pumpedStorageOpen
ba,d017,0.06702512060094047,scr2005,stInflow,pumpedStorageOpen
ba,d018,0.06702512060094047,scr2005,stInflow,pumpedStorageOpen
ba,d019,0.06702512060094047,scr2005,stInflow,pumpedStorageOpen
ba,d020,0.06702512060094047,scr2005,stInflow,pumpedStorageOpen
ba,d021,0.06702512060094047,scr2005,stInflow,pumpedStorageOpen
ba,d022,0.0650058957232983,scr2005,stInflow,pumpedStorageOpen
ba,d023,0.06491810340232919,scr2005,stInflow,pumpedStorageOpen
ba,d024,0.06491810340232919,scr2005,stInflow,pumpedStorageOpen
ba,d025,0.06491810340232919,scr2005,stInflow,pumpedStorageOpen
ba,d026,0.06491810340232919,scr2005,stInflow,pumpedStorageOpen
ba,d027,0.06491810340232919,scr2005,stInflow,pumpedStorageOpen
ba,d028,0.06491810340232919,scr2005,stInflow,pumpedStorageOpen
ba,d029,0.08899516151190262,scr2005,stInflow,pumpedStorageOpen
ba,d030,0.09004199803455439,scr2005,stInflow,pumpedStorageOpen
ba,d031,0.09004199803455439,scr2005,stInflow,pumpedStorageOpen
ba,d032,0.09004199803455439,scr2005,stInflow,pumpedStorageOpen
ba,d033,0.09004199803455439,scr2005,stInflow,pumpedStorageOpen
ba,d034,0.09004199803455439,scr2005,stInflow,pumpedStorageOpen
ba,d035,0.09004199803455439,scr2005,stInflow,pumpedStorageOpen
ba,d036,0.06338100918308161,scr2005,stInflow,pumpedStorageOpen
ba,d037,0.062221845637601074,scr2005,stInflow,pumpedStorageOpen
ba,d038,0.062221845637601074,scr2005,stInflow,pumpedStorageOpen
ba,d039,0.062221845637601074,scr2005,stInflow,pumpedStorageOpen
ba,d040,0.062221845637601074,scr2005,stInflow,pumpedStorageOpen
ba,d041,0.062221845637601074,scr2005,stInflow,pumpedStorageOpen
