region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.484459921759613,scr1996,stInflow,reservoir
AT,h0194,3.484459921759613,scr1996,stInflow,reservoir
AT,h0195,3.484459921759613,scr1996,stInflow,reservoir
AT,h0196,3.484459921759613,scr1996,stInflow,reservoir
AT,h0197,3.484459921759613,scr1996,stInflow,reservoir
AT,h0198,3.484459921759613,scr1996,stInflow,reservoir
AT,h0199,3.5096076465511135,scr1996,stInflow,reservoir
AT,h0200,3.5347553893603174,scr1996,stInflow,reservoir
AT,h0201,3.5599031500590628,scr1996,stInflow,reservoir
AT,h0202,3.5599031500590628,scr1996,stInflow,reservoir
AT,h0203,3.5599031500590628,scr1996,stInflow,reservoir
AT,h0204,3.5599031500590628,scr1996,stInflow,reservoir
AT,h0205,3.5599031500590628,scr1996,stInflow,reservoir
AT,h0206,3.5599031500590628,scr1996,stInflow,reservoir
AT,h0207,3.5599031500590628,scr1996,stInflow,reservoir
AT,h0208,3.5599031500590628,scr1996,stInflow,reservoir
AT,h0209,3.5599031500590628,scr1996,stInflow,reservoir
AT,h0210,3.5599031500590628,scr1996,stInflow,reservoir
AT,h0211,3.4886443192369314,scr1996,stInflow,reservoir
AT,h0212,3.4173856339629123,scr1996,stInflow,reservoir
AT,h0213,3.3461270972717694,scr1996,stInflow,reservoir
AT,h0214,3.3461270972717694,scr1996,stInflow,reservoir
AT,h0215,3.3461270972717694,scr1996,stInflow,reservoir
AT,h0216,3.3461270972717694,scr1996,stInflow,reservoir
AT,h0217,3.3461270972717694,scr1996,stInflow,reservoir
AT,h0218,3.3461270972717694,scr1996,stInflow,reservoir
AT,h0219,3.3461270972717694,scr1996,stInflow,reservoir
AT,h0220,3.3461270972717694,scr1996,stInflow,reservoir
AT,h0221,3.3461270972717694,scr1996,stInflow,reservoir
AT,h0222,3.3461270972717694,scr1996,stInflow,reservoir
AT,h0223,3.3623883834183217,scr1996,stInflow,reservoir
AT,h0224,3.378649677428455,scr1996,stInflow,reservoir
AT,h0225,3.3949109792643295,scr1996,stInflow,reservoir
AT,h0226,3.3949109792643295,scr1996,stInflow,reservoir
AT,h0227,3.3949109792643295,scr1996,stInflow,reservoir
