region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr1996,avaConv,solar
AL,h0194,0.0,scr1996,avaConv,solar
AL,h0195,0.0,scr1996,avaConv,solar
AL,h0196,0.0,scr1996,avaConv,solar
AL,h0197,0.0023153753671370713,scr1996,avaConv,solar
AL,h0198,0.04226928790283744,scr1996,avaConv,solar
AL,h0199,0.07941473186572748,scr1996,avaConv,solar
AL,h0200,0.14585083433329496,scr1996,avaConv,solar
AL,h0201,0.18588657422127577,scr1996,avaConv,solar
AL,h0202,0.2655823441405343,scr1996,avaConv,solar
AL,h0203,0.32989341129545074,scr1996,avaConv,solar
AL,h0204,0.3696680482594957,scr1996,avaConv,solar
AL,h0205,0.5024582397152628,scr1996,avaConv,solar
AL,h0206,0.5612414387787664,scr1996,avaConv,solar
AL,h0207,0.5386970097207424,scr1996,avaConv,solar
AL,h0208,0.3018145393447532,scr1996,avaConv,solar
AL,h0209,0.13381349712856638,scr1996,avaConv,solar
AL,h0210,0.03225511938011833,scr1996,avaConv,solar
AL,h0211,0.01092844433622703,scr1996,avaConv,solar
AL,h0212,0.0,scr1996,avaConv,solar
AL,h0213,0.0,scr1996,avaConv,solar
AL,h0214,0.0,scr1996,avaConv,solar
AL,h0215,0.0,scr1996,avaConv,solar
AL,h0216,0.0,scr1996,avaConv,solar
AL,h0217,0.0,scr1996,avaConv,solar
AL,h0218,0.0,scr1996,avaConv,solar
AL,h0219,0.0,scr1996,avaConv,solar
AL,h0220,0.0,scr1996,avaConv,solar
AL,h0221,0.008312862278441753,scr1996,avaConv,solar
AL,h0222,0.06016642075667725,scr1996,avaConv,solar
AL,h0223,0.1361855961883769,scr1996,avaConv,solar
AL,h0224,0.26132955866830215,scr1996,avaConv,solar
AL,h0225,0.38686103094448665,scr1996,avaConv,solar
AL,h0226,0.5360697227590646,scr1996,avaConv,solar
AL,h0227,0.6343059673184199,scr1996,avaConv,solar
AL,h0228,0.6704151545004773,scr1996,avaConv,solar
AL,h0229,0.6890347349223381,scr1996,avaConv,solar
AL,h0230,0.6434292753340214,scr1996,avaConv,solar
