region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.23225884599654947,scr1996,avaConv,wind
AL,h0194,0.11943959607313374,scr1996,avaConv,wind
AL,h0195,0.007572478943691533,scr1996,avaConv,wind
AL,h0196,0.0061374024730537725,scr1996,avaConv,wind
AL,h0197,0.0046615012989318985,scr1996,avaConv,wind
AL,h0198,0.0030394186782678953,scr1996,avaConv,wind
AL,h0199,0.0015856248294755803,scr1996,avaConv,wind
AL,h0200,0.0006130310109680515,scr1996,avaConv,wind
AL,h0201,0.00017802988814554467,scr1996,avaConv,wind
AL,h0202,0.000271513254808726,scr1996,avaConv,wind
AL,h0203,0.005095706453866177,scr1996,avaConv,wind
AL,h0204,0.02601269087744081,scr1996,avaConv,wind
AL,h0205,0.15025480737864874,scr1996,avaConv,wind
AL,h0206,0.2940344493263983,scr1996,avaConv,wind
AL,h0207,0.4343994495710572,scr1996,avaConv,wind
AL,h0208,0.4621638030972453,scr1996,avaConv,wind
AL,h0209,0.48347959391510203,scr1996,avaConv,wind
AL,h0210,0.4988102261649226,scr1996,avaConv,wind
AL,h0211,0.4233922197744833,scr1996,avaConv,wind
AL,h0212,0.35401264311597336,scr1996,avaConv,wind
AL,h0213,0.2871790329395005,scr1996,avaConv,wind
AL,h0214,0.300793963329914,scr1996,avaConv,wind
AL,h0215,0.30354744252882143,scr1996,avaConv,wind
AL,h0216,0.298990918830295,scr1996,avaConv,wind
AL,h0217,0.27003189531199023,scr1996,avaConv,wind
AL,h0218,0.23553170671987272,scr1996,avaConv,wind
AL,h0219,0.19535449556603893,scr1996,avaConv,wind
AL,h0220,0.16801615671484035,scr1996,avaConv,wind
AL,h0221,0.13835933737777112,scr1996,avaConv,wind
AL,h0222,0.10909482673677097,scr1996,avaConv,wind
AL,h0223,0.16191616601914335,scr1996,avaConv,wind
AL,h0224,0.22818804118008965,scr1996,avaConv,wind
AL,h0225,0.3040083660723871,scr1996,avaConv,wind
AL,h0226,0.2955106980856958,scr1996,avaConv,wind
AL,h0227,0.28053158040777126,scr1996,avaConv,wind
AL,h0228,0.262449494463614,scr1996,avaConv,wind
AL,h0229,0.20541985930658932,scr1996,avaConv,wind
AL,h0230,0.1596764246040988,scr1996,avaConv,wind
AL,h0231,0.12342265393923388,scr1996,avaConv,wind
AL,h0232,0.12839006494663244,scr1996,avaConv,wind
AL,h0233,0.128250550766474,scr1996,avaConv,wind
AL,h0234,0.12432083566303319,scr1996,avaConv,wind
AL,h0235,0.0764776523941597,scr1996,avaConv,wind
AL,h0236,0.033972860869443684,scr1996,avaConv,wind
AL,h0237,0.0006164960772513608,scr1996,avaConv,wind
AL,h0238,0.0014644924769874532,scr1996,avaConv,wind
AL,h0239,0.003159171909504551,scr1996,avaConv,wind
