region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.1573896614307402,scr1989,avaConv,runOfRiver
al,h0338,0.15016152545104647,scr1989,avaConv,runOfRiver
al,h0339,0.1429469976844684,scr1989,avaConv,runOfRiver
al,h0340,0.1429469976844684,scr1989,avaConv,runOfRiver
al,h0341,0.1429469976844684,scr1989,avaConv,runOfRiver
al,h0342,0.1429469976844684,scr1989,avaConv,runOfRiver
al,h0343,0.1717407050202769,scr1989,avaConv,runOfRiver
al,h0344,0.2007252589090722,scr1989,avaConv,runOfRiver
al,h0345,0.22987458497148971,scr1989,avaConv,runOfRiver
al,h0346,0.22987458497148971,scr1989,avaConv,runOfRiver
al,h0347,0.22987458497148971,scr1989,avaConv,runOfRiver
al,h0348,0.22987458497148971,scr1989,avaConv,runOfRiver
al,h0349,0.22319016110169124,scr1989,avaConv,runOfRiver
al,h0350,0.21651353021494035,scr1989,avaConv,runOfRiver
al,h0351,0.20984491634058133,scr1989,avaConv,runOfRiver
al,h0352,0.20984491634058133,scr1989,avaConv,runOfRiver
al,h0353,0.20984491634058133,scr1989,avaConv,runOfRiver
al,h0354,0.20984491634058133,scr1989,avaConv,runOfRiver
al,h0355,0.18159856202494615,scr1989,avaConv,runOfRiver
al,h0356,0.1535234575280387,scr1989,avaConv,runOfRiver
al,h0357,0.12564904256346293,scr1989,avaConv,runOfRiver
al,h0358,0.12564904256346293,scr1989,avaConv,runOfRiver
al,h0359,0.12564904256346293,scr1989,avaConv,runOfRiver
al,h0360,0.12564904256346293,scr1989,avaConv,runOfRiver
al,h0361,0.11346090161069634,scr1989,avaConv,runOfRiver
al,h0362,0.10132419213201463,scr1989,avaConv,runOfRiver
al,h0363,0.08924473404708139,scr1989,avaConv,runOfRiver
al,h0364,0.08924473404708139,scr1989,avaConv,runOfRiver
al,h0365,0.08924473404708139,scr1989,avaConv,runOfRiver
al,h0366,0.08924473404708139,scr1989,avaConv,runOfRiver
al,h0367,0.08462627964228975,scr1989,avaConv,runOfRiver
al,h0368,0.08001780546190347,scr1989,avaConv,runOfRiver
al,h0369,0.07541985746890371,scr1989,avaConv,runOfRiver
al,h0370,0.07541985746890371,scr1989,avaConv,runOfRiver
al,h0371,0.07541985746890371,scr1989,avaConv,runOfRiver
al,h0372,0.07541985746890371,scr1989,avaConv,runOfRiver
al,h0373,0.07277756386968008,scr1989,avaConv,runOfRiver
al,h0374,0.07013908836520512,scr1989,avaConv,runOfRiver
al,h0375,0.0675045679918277,scr1989,avaConv,runOfRiver
al,h0376,0.0675045679918277,scr1989,avaConv,runOfRiver
al,h0377,0.0675045679918277,scr1989,avaConv,runOfRiver
al,h0378,0.0675045679918277,scr1989,avaConv,runOfRiver
al,h0379,0.06342231596006179,scr1989,avaConv,runOfRiver
al,h0380,0.05935056694680027,scr1989,avaConv,runOfRiver
al,h0381,0.055290012713529034,scr1989,avaConv,runOfRiver
al,h0382,0.055290012713529034,scr1989,avaConv,runOfRiver
al,h0383,0.055290012713529034,scr1989,avaConv,runOfRiver
al,h0384,0.055290012713529034,scr1989,avaConv,runOfRiver
al,h0385,0.05941948846096313,scr1989,avaConv,runOfRiver
al,h0386,0.06356052905282039,scr1989,avaConv,runOfRiver
al,h0387,0.0677124092808301,scr1989,avaConv,runOfRiver
al,h0388,0.0677124092808301,scr1989,avaConv,runOfRiver
al,h0389,0.0677124092808301,scr1989,avaConv,runOfRiver
al,h0390,0.0677124092808301,scr1989,avaConv,runOfRiver
al,h0391,0.0763246533984522,scr1989,avaConv,runOfRiver
al,h0392,0.08497581962671232,scr1989,avaConv,runOfRiver
al,h0393,0.09366211709802742,scr1989,avaConv,runOfRiver
al,h0394,0.09366211709802742,scr1989,avaConv,runOfRiver
al,h0395,0.09366211709802742,scr1989,avaConv,runOfRiver
al,h0396,0.09366211709802742,scr1989,avaConv,runOfRiver
al,h0397,0.09015556286164096,scr1989,avaConv,runOfRiver
al,h0398,0.08665440150629657,scr1989,avaConv,runOfRiver
al,h0399,0.08315883954357775,scr1989,avaConv,runOfRiver
al,h0400,0.08315883954357775,scr1989,avaConv,runOfRiver
al,h0401,0.08315883954357775,scr1989,avaConv,runOfRiver
al,h0402,0.08315883954357775,scr1989,avaConv,runOfRiver
al,h0403,0.07750849156624272,scr1989,avaConv,runOfRiver
al,h0404,0.07187449115112954,scr1989,avaConv,runOfRiver
al,h0405,0.0662580597650358,scr1989,avaConv,runOfRiver
al,h0406,0.0662580597650358,scr1989,avaConv,runOfRiver
al,h0407,0.0662580597650358,scr1989,avaConv,runOfRiver
al,h0408,0.0662580597650358,scr1989,avaConv,runOfRiver
al,h0409,0.060108879565929425,scr1989,avaConv,runOfRiver
al,h0410,0.05398488689137915,scr1989,avaConv,runOfRiver
al,h0411,0.047888838439651304,scr1989,avaConv,runOfRiver
al,h0412,0.047888838439651304,scr1989,avaConv,runOfRiver
al,h0413,0.047888838439651304,scr1989,avaConv,runOfRiver
al,h0414,0.047888838439651304,scr1989,avaConv,runOfRiver
al,h0415,0.046318402142299306,scr1989,avaConv,runOfRiver
al,h0416,0.04475012658443103,scr1989,avaConv,runOfRiver
al,h0417,0.04318408547533572,scr1989,avaConv,runOfRiver
al,h0418,0.04318408547533572,scr1989,avaConv,runOfRiver
al,h0419,0.04318408547533572,scr1989,avaConv,runOfRiver
al,h0420,0.04318408547533572,scr1989,avaConv,runOfRiver
al,h0421,0.042028059118186537,scr1989,avaConv,runOfRiver
al,h0422,0.04087333049033679,scr1989,avaConv,runOfRiver
al,h0423,0.03971993547361935,scr1989,avaConv,runOfRiver
al,h0424,0.03971993547361935,scr1989,avaConv,runOfRiver
al,h0425,0.03971993547361935,scr1989,avaConv,runOfRiver
al,h0426,0.03971993547361935,scr1989,avaConv,runOfRiver
al,h0427,0.03707916007561105,scr1989,avaConv,runOfRiver
al,h0428,0.03444611400691956,scr1989,avaConv,runOfRiver
al,h0429,0.03182138206859277,scr1989,avaConv,runOfRiver
al,h0430,0.03182138206859277,scr1989,avaConv,runOfRiver
al,h0431,0.03182138206859277,scr1989,avaConv,runOfRiver
al,h0432,0.03182138206859277,scr1989,avaConv,runOfRiver
al,h0433,0.03027763221481602,scr1989,avaConv,runOfRiver
al,h0434,0.028737168598108445,scr1989,avaConv,runOfRiver
al,h0435,0.02720016815767315,scr1989,avaConv,runOfRiver
al,h0436,0.02720016815767315,scr1989,avaConv,runOfRiver
al,h0437,0.02720016815767315,scr1989,avaConv,runOfRiver
al,h0438,0.02720016815767315,scr1989,avaConv,runOfRiver
al,h0439,0.035255425373808796,scr1989,avaConv,runOfRiver
al,h0440,0.043388222252926954,scr1989,avaConv,runOfRiver
al,h0441,0.051584057371039764,scr1989,avaConv,runOfRiver
al,h0442,0.051584057371039764,scr1989,avaConv,runOfRiver
al,h0443,0.051584057371039764,scr1989,avaConv,runOfRiver
al,h0444,0.051584057371039764,scr1989,avaConv,runOfRiver
al,h0445,0.11721130549631463,scr1989,avaConv,runOfRiver
al,h0446,0.18440869161012452,scr1989,avaConv,runOfRiver
al,h0447,0.25259878590250706,scr1989,avaConv,runOfRiver
al,h0448,0.25259878590250706,scr1989,avaConv,runOfRiver
al,h0449,0.25259878590250706,scr1989,avaConv,runOfRiver
al,h0450,0.25259878590250706,scr1989,avaConv,runOfRiver
al,h0451,0.2508478462459238,scr1989,avaConv,runOfRiver
al,h0452,0.24909738214342073,scr1989,avaConv,runOfRiver
al,h0453,0.24734739670789793,scr1989,avaConv,runOfRiver
al,h0454,0.24734739670789793,scr1989,avaConv,runOfRiver
al,h0455,0.24734739670789793,scr1989,avaConv,runOfRiver
al,h0456,0.24734739670789793,scr1989,avaConv,runOfRiver
al,h0457,0.2258775373291977,scr1989,avaConv,runOfRiver
al,h0458,0.20448700958853475,scr1989,avaConv,runOfRiver
al,h0459,0.18318355617499896,scr1989,avaConv,runOfRiver
al,h0460,0.18318355617499896,scr1989,avaConv,runOfRiver
al,h0461,0.18318355617499896,scr1989,avaConv,runOfRiver
al,h0462,0.18318355617499896,scr1989,avaConv,runOfRiver
al,h0463,0.16068603288829633,scr1989,avaConv,runOfRiver
al,h0464,0.13831147914161965,scr1989,avaConv,runOfRiver
al,h0465,0.11607860327226327,scr1989,avaConv,runOfRiver
al,h0466,0.11607860327226327,scr1989,avaConv,runOfRiver
al,h0467,0.11607860327226327,scr1989,avaConv,runOfRiver
al,h0468,0.11607860327226327,scr1989,avaConv,runOfRiver
al,h0469,0.11317804823493816,scr1989,avaConv,runOfRiver
al,h0470,0.11028041767045078,scr1989,avaConv,runOfRiver
al,h0471,0.10738578398971571,scr1989,avaConv,runOfRiver
al,h0472,0.10738578398971571,scr1989,avaConv,runOfRiver
al,h0473,0.10738578398971571,scr1989,avaConv,runOfRiver
al,h0474,0.10738578398971571,scr1989,avaConv,runOfRiver
al,h0475,0.10104259914376301,scr1989,avaConv,runOfRiver
al,h0476,0.09471510598319721,scr1989,avaConv,runOfRiver
al,h0477,0.08840429553813992,scr1989,avaConv,runOfRiver
al,h0478,0.08840429553813992,scr1989,avaConv,runOfRiver
al,h0479,0.08840429553813992,scr1989,avaConv,runOfRiver
al,h0480,0.08840429553813992,scr1989,avaConv,runOfRiver
al,h0481,0.08015730444453349,scr1989,avaConv,runOfRiver
al,h0482,0.07194394230046249,scr1989,avaConv,runOfRiver
al,h0483,0.06376787125168186,scr1989,avaConv,runOfRiver
al,h0484,0.06376787125168186,scr1989,avaConv,runOfRiver
al,h0485,0.06376787125168186,scr1989,avaConv,runOfRiver
al,h0486,0.06376787125168186,scr1989,avaConv,runOfRiver
al,h0487,0.05838600482083319,scr1989,avaConv,runOfRiver
al,h0488,0.05302402690637956,scr1989,avaConv,runOfRiver
al,h0489,0.047683878865936835,scr1989,avaConv,runOfRiver
al,h0490,0.047683878865936835,scr1989,avaConv,runOfRiver
al,h0491,0.047683878865936835,scr1989,avaConv,runOfRiver
al,h0492,0.047683878865936835,scr1989,avaConv,runOfRiver
al,h0493,0.045977286400161854,scr1989,avaConv,runOfRiver
al,h0494,0.044273265309662115,scr1989,avaConv,runOfRiver
al,h0495,0.042571911983579715,scr1989,avaConv,runOfRiver
al,h0496,0.042571911983579715,scr1989,avaConv,runOfRiver
al,h0497,0.042571911983579715,scr1989,avaConv,runOfRiver
al,h0498,0.042571911983579715,scr1989,avaConv,runOfRiver
al,h0499,0.041484493611691924,scr1989,avaConv,runOfRiver
al,h0500,0.04039823950582287,scr1989,avaConv,runOfRiver
al,h0501,0.03931318032781492,scr1989,avaConv,runOfRiver
al,h0502,0.03931318032781492,scr1989,avaConv,runOfRiver
al,h0503,0.03931318032781492,scr1989,avaConv,runOfRiver
al,h0504,0.03931318032781492,scr1989,avaConv,runOfRiver
at,h0337,0.7368154921169823,scr1989,avaConv,runOfRiver
at,h0338,0.7486694618735938,scr1989,avaConv,runOfRiver
