region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0042,0.2203238146107692,scr1982,mustOut,spaceHeat
CZ,hh0043,0.16785301280503018,scr1982,mustOut,spaceHeat
CZ,hh0044,0.36701242552543506,scr1982,mustOut,spaceHeat
CZ,hh0045,0.16803661514591198,scr1982,mustOut,spaceHeat
CZ,hh0046,0.11610456112194262,scr1982,mustOut,spaceHeat
CZ,hh0047,0.24956459261756664,scr1982,mustOut,spaceHeat
CZ,hh0048,0.33576339031071933,scr1982,mustOut,spaceHeat
DE,hh0037,0.24470644074562858,scr1982,mustOut,spaceHeat
DE,hh0038,0.43454137600295684,scr1982,mustOut,spaceHeat
DE,hh0039,0.4926541361205567,scr1982,mustOut,spaceHeat
DE,hh0040,0.1470945571692661,scr1982,mustOut,spaceHeat
DE,hh0041,0.151072167112684,scr1982,mustOut,spaceHeat
DE,hh0042,0.27528862223951933,scr1982,mustOut,spaceHeat
DE,hh0043,0.19270594429458593,scr1982,mustOut,spaceHeat
DE,hh0044,0.40939349276575915,scr1982,mustOut,spaceHeat
DE,hh0045,0.16646923892698762,scr1982,mustOut,spaceHeat
DE,hh0046,0.21036012596360332,scr1982,mustOut,spaceHeat
DE,hh0047,0.40855457865864586,scr1982,mustOut,spaceHeat
DE,hh0048,0.3795581960976933,scr1982,mustOut,spaceHeat
GR,hh0037,0.21098654038148093,scr1982,mustOut,spaceHeat
GR,hh0038,0.5277839777320129,scr1982,mustOut,spaceHeat
GR,hh0039,0.5332787763465516,scr1982,mustOut,spaceHeat
GR,hh0040,0.3629089053915012,scr1982,mustOut,spaceHeat
GR,hh0041,0.44358790368149237,scr1982,mustOut,spaceHeat
GR,hh0042,0.19905306052467084,scr1982,mustOut,spaceHeat
GR,hh0043,0.15590929649653465,scr1982,mustOut,spaceHeat
GR,hh0044,0.37123522371515943,scr1982,mustOut,spaceHeat
GR,hh0045,0.1549250244843588,scr1982,mustOut,spaceHeat
GR,hh0046,0.11778910324444762,scr1982,mustOut,spaceHeat
GR,hh0047,0.26961863302462125,scr1982,mustOut,spaceHeat
GR,hh0048,0.17819483867343608,scr1982,mustOut,spaceHeat
ES,hh0037,0.18902530073483073,scr1982,mustOut,spaceHeat
ES,hh0038,0.46594510898620733,scr1982,mustOut,spaceHeat
ES,hh0039,0.5891514287942803,scr1982,mustOut,spaceHeat
ES,hh0040,0.34890856842159623,scr1982,mustOut,spaceHeat
ES,hh0041,0.3772569864318913,scr1982,mustOut,spaceHeat
ES,hh0042,0.35884683053271205,scr1982,mustOut,spaceHeat
ES,hh0043,0.2552821265880813,scr1982,mustOut,spaceHeat
ES,hh0044,0.6296577794458019,scr1982,mustOut,spaceHeat
ES,hh0045,0.4254433295579836,scr1982,mustOut,spaceHeat
ES,hh0046,0.1876897122428866,scr1982,mustOut,spaceHeat
ES,hh0047,0.20308943651738337,scr1982,mustOut,spaceHeat
ES,hh0048,0.2531934685154074,scr1982,mustOut,spaceHeat
DK,hh0037,0.2480863806037163,scr1982,mustOut,spaceHeat
DK,hh0038,0.45644517103697935,scr1982,mustOut,spaceHeat
DK,hh0039,0.5202263396319267,scr1982,mustOut,spaceHeat
DK,hh0040,0.21883054190612392,scr1982,mustOut,spaceHeat
DK,hh0041,0.255670606385413,scr1982,mustOut,spaceHeat
DK,hh0042,0.339428501804107,scr1982,mustOut,spaceHeat
DK,hh0043,0.2498990803709116,scr1982,mustOut,spaceHeat
DK,hh0044,0.5408069163840359,scr1982,mustOut,spaceHeat
DK,hh0045,0.4017362238078466,scr1982,mustOut,spaceHeat
DK,hh0046,0.39173578078307003,scr1982,mustOut,spaceHeat
DK,hh0047,0.5191287810272489,scr1982,mustOut,spaceHeat
DK,hh0048,0.3357362391276546,scr1982,mustOut,spaceHeat
EE,hh0037,0.2272118323038623,scr1982,mustOut,spaceHeat
EE,hh0038,0.3897384646412347,scr1982,mustOut,spaceHeat
EE,hh0039,0.3023758051826095,scr1982,mustOut,spaceHeat
EE,hh0040,0.2249553242812497,scr1982,mustOut,spaceHeat
EE,hh0041,0.290046385933519,scr1982,mustOut,spaceHeat
EE,hh0042,0.27892894303855054,scr1982,mustOut,spaceHeat
EE,hh0043,0.22958614775717268,scr1982,mustOut,spaceHeat
EE,hh0044,0.2856477825972049,scr1982,mustOut,spaceHeat
EE,hh0045,0.26612666633575394,scr1982,mustOut,spaceHeat
EE,hh0046,0.20043746702878448,scr1982,mustOut,spaceHeat
EE,hh0047,0.21769467060476283,scr1982,mustOut,spaceHeat
EE,hh0048,0.21914877706770858,scr1982,mustOut,spaceHeat
FI,hh0037,0.21846672685277924,scr1982,mustOut,spaceHeat
FI,hh0038,0.4025899426714027,scr1982,mustOut,spaceHeat
FI,hh0039,0.3939630662202003,scr1982,mustOut,spaceHeat
FI,hh0040,0.20846106112525561,scr1982,mustOut,spaceHeat
FI,hh0041,0.2807123906764809,scr1982,mustOut,spaceHeat
FI,hh0042,0.32952609273714656,scr1982,mustOut,spaceHeat
FI,hh0043,0.24461414559148215,scr1982,mustOut,spaceHeat
FI,hh0044,0.378297836404594,scr1982,mustOut,spaceHeat
FI,hh0045,0.32669858167337873,scr1982,mustOut,spaceHeat
FI,hh0046,0.3074070273818112,scr1982,mustOut,spaceHeat
FI,hh0047,0.342740781144145,scr1982,mustOut,spaceHeat
FI,hh0048,0.27006126849227835,scr1982,mustOut,spaceHeat
FR,hh0037,0.20736790766338856,scr1982,mustOut,spaceHeat
FR,hh0038,0.3855717540145247,scr1982,mustOut,spaceHeat
FR,hh0039,0.4722161084645234,scr1982,mustOut,spaceHeat
FR,hh0040,0.17533769839272195,scr1982,mustOut,spaceHeat
FR,hh0041,0.1980415718031626,scr1982,mustOut,spaceHeat
FR,hh0042,0.3201505690124484,scr1982,mustOut,spaceHeat
FR,hh0043,0.1918099512997038,scr1982,mustOut,spaceHeat
FR,hh0044,0.3615549545410852,scr1982,mustOut,spaceHeat
FR,hh0045,0.170250113987789,scr1982,mustOut,spaceHeat
FR,hh0046,0.1452792583190973,scr1982,mustOut,spaceHeat
FR,hh0047,0.2554408464559037,scr1982,mustOut,spaceHeat
FR,hh0048,0.30420571636412463,scr1982,mustOut,spaceHeat
IT,hh0037,0.2872439131630524,scr1982,mustOut,spaceHeat
IT,hh0038,0.5320352949408913,scr1982,mustOut,spaceHeat
IT,hh0039,0.558209209306011,scr1982,mustOut,spaceHeat
IT,hh0040,0.2341493092135721,scr1982,mustOut,spaceHeat
IT,hh0041,0.23419114007391587,scr1982,mustOut,spaceHeat
IT,hh0042,0.2117417568224199,scr1982,mustOut,spaceHeat
IT,hh0043,0.15281148481738957,scr1982,mustOut,spaceHeat
IT,hh0044,0.39278794062448297,scr1982,mustOut,spaceHeat
IT,hh0045,0.1778492391380417,scr1982,mustOut,spaceHeat
IT,hh0046,0.09553860668833154,scr1982,mustOut,spaceHeat
IT,hh0047,0.16918490553756826,scr1982,mustOut,spaceHeat
IT,hh0048,0.22519418959118315,scr1982,mustOut,spaceHeat
NL,hh0037,0.2032350701965247,scr1982,mustOut,spaceHeat
NL,hh0038,0.37485890275324574,scr1982,mustOut,spaceHeat
NL,hh0039,0.4219532569521364,scr1982,mustOut,spaceHeat
NL,hh0040,0.14202646874090905,scr1982,mustOut,spaceHeat
NL,hh0041,0.18263936241830048,scr1982,mustOut,spaceHeat
NL,hh0042,0.3359908049179303,scr1982,mustOut,spaceHeat
NL,hh0043,0.17470989858238103,scr1982,mustOut,spaceHeat
NL,hh0044,0.36056241555100466,scr1982,mustOut,spaceHeat
NL,hh0045,0.14120810476033457,scr1982,mustOut,spaceHeat
NL,hh0046,0.2727464973419221,scr1982,mustOut,spaceHeat
NL,hh0047,0.466678525322393,scr1982,mustOut,spaceHeat
NL,hh0048,0.37771865309215025,scr1982,mustOut,spaceHeat
IE,hh0037,0.1711020402473109,scr1982,mustOut,spaceHeat
IE,hh0038,0.3610903454909388,scr1982,mustOut,spaceHeat
IE,hh0039,0.35410713184236314,scr1982,mustOut,spaceHeat
IE,hh0040,0.13316481361488805,scr1982,mustOut,spaceHeat
IE,hh0041,0.18389437772940462,scr1982,mustOut,spaceHeat
IE,hh0042,0.3016068293382172,scr1982,mustOut,spaceHeat
IE,hh0043,0.23231391832990297,scr1982,mustOut,spaceHeat
IE,hh0044,0.510178917044093,scr1982,mustOut,spaceHeat
IE,hh0045,0.21468860611238139,scr1982,mustOut,spaceHeat
IE,hh0046,0.21010166353403742,scr1982,mustOut,spaceHeat
IE,hh0047,0.30483941239097057,scr1982,mustOut,spaceHeat
IE,hh0048,0.24681042759493155,scr1982,mustOut,spaceHeat
HR,hh0037,0.2539854785743037,scr1982,mustOut,spaceHeat
HR,hh0038,0.4785962089534894,scr1982,mustOut,spaceHeat
HR,hh0039,0.5459169805675156,scr1982,mustOut,spaceHeat
HR,hh0040,0.2411084327855939,scr1982,mustOut,spaceHeat
HR,hh0041,0.2370493503281997,scr1982,mustOut,spaceHeat
HR,hh0042,0.264846402339597,scr1982,mustOut,spaceHeat
HR,hh0043,0.147253875269097,scr1982,mustOut,spaceHeat
HR,hh0044,0.3697130640754262,scr1982,mustOut,spaceHeat
HR,hh0045,0.31040778297240373,scr1982,mustOut,spaceHeat
HR,hh0046,0.08231322783145632,scr1982,mustOut,spaceHeat
HR,hh0047,0.15246553510033184,scr1982,mustOut,spaceHeat
HR,hh0048,0.3301394232558629,scr1982,mustOut,spaceHeat
HU,hh0037,0.22058216358168328,scr1982,mustOut,spaceHeat
HU,hh0038,0.40668770899654444,scr1982,mustOut,spaceHeat
HU,hh0039,0.44873845131638757,scr1982,mustOut,spaceHeat
HU,hh0040,0.15235930023540883,scr1982,mustOut,spaceHeat
HU,hh0041,0.15961082354089356,scr1982,mustOut,spaceHeat
HU,hh0042,0.20615288698540424,scr1982,mustOut,spaceHeat
HU,hh0043,0.16622382536010388,scr1982,mustOut,spaceHeat
HU,hh0044,0.37905541633914547,scr1982,mustOut,spaceHeat
HU,hh0045,0.15755874232311629,scr1982,mustOut,spaceHeat
HU,hh0046,0.04433834156181762,scr1982,mustOut,spaceHeat
HU,hh0047,0.11314228489189976,scr1982,mustOut,spaceHeat
HU,hh0048,0.27056034048021443,scr1982,mustOut,spaceHeat
MK,hh0037,0.26523190095430754,scr1982,mustOut,spaceHeat
MK,hh0038,0.42173818803182406,scr1982,mustOut,spaceHeat
MK,hh0039,0.5013015501690264,scr1982,mustOut,spaceHeat
MK,hh0040,0.28887530752180024,scr1982,mustOut,spaceHeat
MK,hh0041,0.28820541482402356,scr1982,mustOut,spaceHeat
MK,hh0042,0.23033041871414195,scr1982,mustOut,spaceHeat
MK,hh0043,0.12279353773135243,scr1982,mustOut,spaceHeat
MK,hh0044,0.23433981732299747,scr1982,mustOut,spaceHeat
MK,hh0045,0.24153267398952993,scr1982,mustOut,spaceHeat
MK,hh0046,0.06238080860799233,scr1982,mustOut,spaceHeat
MK,hh0047,0.07919845275977899,scr1982,mustOut,spaceHeat
MK,hh0048,0.1968425195406322,scr1982,mustOut,spaceHeat
LV,hh0037,0.24122078582135908,scr1982,mustOut,spaceHeat
LV,hh0038,0.4351366186514744,scr1982,mustOut,spaceHeat
LV,hh0039,0.29651213093809065,scr1982,mustOut,spaceHeat
LV,hh0040,0.21077538685391756,scr1982,mustOut,spaceHeat
LV,hh0041,0.30025932616485,scr1982,mustOut,spaceHeat
LV,hh0042,0.28192222204059236,scr1982,mustOut,spaceHeat
LV,hh0043,0.25630095722649654,scr1982,mustOut,spaceHeat
LV,hh0044,0.31016123448849553,scr1982,mustOut,spaceHeat
LV,hh0045,0.2546393477642115,scr1982,mustOut,spaceHeat
LV,hh0046,0.20608220315048664,scr1982,mustOut,spaceHeat
LV,hh0047,0.24738393935977931,scr1982,mustOut,spaceHeat
LV,hh0048,0.23536323608353554,scr1982,mustOut,spaceHeat
ME,hh0037,0.26603838426681437,scr1982,mustOut,spaceHeat
ME,hh0038,0.4564273401811585,scr1982,mustOut,spaceHeat
ME,hh0039,0.5123030341546748,scr1982,mustOut,spaceHeat
ME,hh0040,0.266746141831287,scr1982,mustOut,spaceHeat
ME,hh0041,0.2901021749210185,scr1982,mustOut,spaceHeat
ME,hh0042,0.26009064343293403,scr1982,mustOut,spaceHeat
ME,hh0043,0.13228558404193114,scr1982,mustOut,spaceHeat
ME,hh0044,0.29318428526769735,scr1982,mustOut,spaceHeat
ME,hh0045,0.29405495511062574,scr1982,mustOut,spaceHeat
ME,hh0046,0.08395221282065148,scr1982,mustOut,spaceHeat
ME,hh0047,0.14365872329186133,scr1982,mustOut,spaceHeat
ME,hh0048,0.24689064886737055,scr1982,mustOut,spaceHeat
LT,hh0037,0.2648677844028238,scr1982,mustOut,spaceHeat
LT,hh0038,0.48781243739535907,scr1982,mustOut,spaceHeat
LT,hh0039,0.3202832760185993,scr1982,mustOut,spaceHeat
LT,hh0040,0.24197353120550863,scr1982,mustOut,spaceHeat
LT,hh0041,0.35436325871865204,scr1982,mustOut,spaceHeat
LT,hh0042,0.30270784756858216,scr1982,mustOut,spaceHeat
LT,hh0043,0.3095920197432315,scr1982,mustOut,spaceHeat
LT,hh0044,0.4017816381881385,scr1982,mustOut,spaceHeat
LT,hh0045,0.22508999583367378,scr1982,mustOut,spaceHeat
LT,hh0046,0.21686030153154834,scr1982,mustOut,spaceHeat
LT,hh0047,0.2947831076791743,scr1982,mustOut,spaceHeat
LT,hh0048,0.2637713097210622,scr1982,mustOut,spaceHeat
LU,hh0037,0.2327799522528725,scr1982,mustOut,spaceHeat
LU,hh0038,0.4018359454108975,scr1982,mustOut,spaceHeat
LU,hh0039,0.49069260014006444,scr1982,mustOut,spaceHeat
LU,hh0040,0.15565548773773294,scr1982,mustOut,spaceHeat
LU,hh0041,0.1692483583786167,scr1982,mustOut,spaceHeat
LU,hh0042,0.3112593650434472,scr1982,mustOut,spaceHeat
LU,hh0043,0.19816305397077183,scr1982,mustOut,spaceHeat
LU,hh0044,0.41151442505461466,scr1982,mustOut,spaceHeat
LU,hh0045,0.1510750910775491,scr1982,mustOut,spaceHeat
LU,hh0046,0.17893451964057921,scr1982,mustOut,spaceHeat
LU,hh0047,0.3568019019032385,scr1982,mustOut,spaceHeat
LU,hh0048,0.3379331027770053,scr1982,mustOut,spaceHeat
NO,hh0037,0.24613251115181656,scr1982,mustOut,spaceHeat
NO,hh0038,0.38174238553628836,scr1982,mustOut,spaceHeat
NO,hh0039,0.42094797336742884,scr1982,mustOut,spaceHeat
NO,hh0040,0.23473976502817498,scr1982,mustOut,spaceHeat
NO,hh0041,0.2899802754930107,scr1982,mustOut,spaceHeat
NO,hh0042,0.3570902325164938,scr1982,mustOut,spaceHeat
NO,hh0043,0.23677915654659326,scr1982,mustOut,spaceHeat
NO,hh0044,0.4056388291954496,scr1982,mustOut,spaceHeat
NO,hh0045,0.3758856307906116,scr1982,mustOut,spaceHeat
NO,hh0046,0.38834834943130814,scr1982,mustOut,spaceHeat
NO,hh0047,0.4284361462976725,scr1982,mustOut,spaceHeat
NO,hh0048,0.3465811087712675,scr1982,mustOut,spaceHeat
PL,hh0037,0.21904707490215838,scr1982,mustOut,spaceHeat
PL,hh0038,0.3796822285852815,scr1982,mustOut,spaceHeat
PL,hh0039,0.4263544363797304,scr1982,mustOut,spaceHeat
PL,hh0040,0.20145385960466547,scr1982,mustOut,spaceHeat
PL,hh0041,0.22156181798778177,scr1982,mustOut,spaceHeat
PL,hh0042,0.2452452940727351,scr1982,mustOut,spaceHeat
PL,hh0043,0.20639358101875588,scr1982,mustOut,spaceHeat
PL,hh0044,0.4051469224797085,scr1982,mustOut,spaceHeat
PL,hh0045,0.204685706543371,scr1982,mustOut,spaceHeat
PL,hh0046,0.13760106441713452,scr1982,mustOut,spaceHeat
PL,hh0047,0.25524102184929887,scr1982,mustOut,spaceHeat
PL,hh0048,0.3327765255067562,scr1982,mustOut,spaceHeat
RO,hh0037,0.27562806707110965,scr1982,mustOut,spaceHeat
RO,hh0038,0.5230776614238838,scr1982,mustOut,spaceHeat
RO,hh0039,0.47266046316489835,scr1982,mustOut,spaceHeat
RO,hh0040,0.3155509444098822,scr1982,mustOut,spaceHeat
RO,hh0041,0.3316678040556378,scr1982,mustOut,spaceHeat
RO,hh0042,0.20850383144767343,scr1982,mustOut,spaceHeat
RO,hh0043,0.24139639072757269,scr1982,mustOut,spaceHeat
RO,hh0044,0.44144958013385516,scr1982,mustOut,spaceHeat
RO,hh0045,0.24358984055362792,scr1982,mustOut,spaceHeat
RO,hh0046,0.1395821083821221,scr1982,mustOut,spaceHeat
RO,hh0047,0.22682759574525369,scr1982,mustOut,spaceHeat
RO,hh0048,0.2764283378019812,scr1982,mustOut,spaceHeat
PT,hh0037,0.20433981185553168,scr1982,mustOut,spaceHeat
PT,hh0038,0.4410685171250682,scr1982,mustOut,spaceHeat
PT,hh0039,0.48236194157850204,scr1982,mustOut,spaceHeat
PT,hh0040,0.2867379658634391,scr1982,mustOut,spaceHeat
PT,hh0041,0.29829167312708066,scr1982,mustOut,spaceHeat
PT,hh0042,0.32391609460122767,scr1982,mustOut,spaceHeat
PT,hh0043,0.24109552974255344,scr1982,mustOut,spaceHeat
PT,hh0044,0.6094080846282001,scr1982,mustOut,spaceHeat
PT,hh0045,0.4722532723388027,scr1982,mustOut,spaceHeat
PT,hh0046,0.22237333130453657,scr1982,mustOut,spaceHeat
PT,hh0047,0.22994459654121255,scr1982,mustOut,spaceHeat
PT,hh0048,0.2685245098437357,scr1982,mustOut,spaceHeat
SK,hh0037,0.21514173143886092,scr1982,mustOut,spaceHeat
SK,hh0038,0.38143434647511454,scr1982,mustOut,spaceHeat
SK,hh0039,0.3937641151099791,scr1982,mustOut,spaceHeat
SK,hh0040,0.12376683145817886,scr1982,mustOut,spaceHeat
SK,hh0041,0.15033384257520302,scr1982,mustOut,spaceHeat
SK,hh0042,0.2062046235776169,scr1982,mustOut,spaceHeat
SK,hh0043,0.1909763574067659,scr1982,mustOut,spaceHeat
SK,hh0044,0.38215434944247234,scr1982,mustOut,spaceHeat
SK,hh0045,0.14816876899763493,scr1982,mustOut,spaceHeat
SK,hh0046,0.05676348360418991,scr1982,mustOut,spaceHeat
SK,hh0047,0.14053900286632082,scr1982,mustOut,spaceHeat
SK,hh0048,0.2977071188603249,scr1982,mustOut,spaceHeat
SI,hh0037,0.2582894738055499,scr1982,mustOut,spaceHeat
SI,hh0038,0.46201506312866825,scr1982,mustOut,spaceHeat
SI,hh0039,0.5305066642085929,scr1982,mustOut,spaceHeat
SI,hh0040,0.19300654119269117,scr1982,mustOut,spaceHeat
SI,hh0041,0.167335947127372,scr1982,mustOut,spaceHeat
SI,hh0042,0.25029820319300194,scr1982,mustOut,spaceHeat
SI,hh0043,0.14893500105859012,scr1982,mustOut,spaceHeat
SI,hh0044,0.31849178673499573,scr1982,mustOut,spaceHeat
SI,hh0045,0.27056398459715486,scr1982,mustOut,spaceHeat
SI,hh0046,0.08601834266405281,scr1982,mustOut,spaceHeat
SI,hh0047,0.14310611987438476,scr1982,mustOut,spaceHeat
SI,hh0048,0.26831200998001126,scr1982,mustOut,spaceHeat
SE,hh0037,0.22551270493664322,scr1982,mustOut,spaceHeat
SE,hh0038,0.3830876171847031,scr1982,mustOut,spaceHeat
SE,hh0039,0.44478134718270745,scr1982,mustOut,spaceHeat
SE,hh0040,0.1805014708815497,scr1982,mustOut,spaceHeat
SE,hh0041,0.2357741218525689,scr1982,mustOut,spaceHeat
SE,hh0042,0.35346853857237936,scr1982,mustOut,spaceHeat
SE,hh0043,0.23569639664448735,scr1982,mustOut,spaceHeat
SE,hh0044,0.42437230760760014,scr1982,mustOut,spaceHeat
SE,hh0045,0.3504266022950234,scr1982,mustOut,spaceHeat
SE,hh0046,0.34975158713044885,scr1982,mustOut,spaceHeat
SE,hh0047,0.4349887600315278,scr1982,mustOut,spaceHeat
SE,hh0048,0.33946981004555327,scr1982,mustOut,spaceHeat
UK,hh0037,0.2526672874984679,scr1982,mustOut,spaceHeat
UK,hh0038,0.49397992786849065,scr1982,mustOut,spaceHeat
UK,hh0039,0.560576037348257,scr1982,mustOut,spaceHeat
UK,hh0040,0.19020253399595655,scr1982,mustOut,spaceHeat
UK,hh0041,0.24600918760833168,scr1982,mustOut,spaceHeat
UK,hh0042,0.3872449337412086,scr1982,mustOut,spaceHeat
UK,hh0043,0.2377286365200137,scr1982,mustOut,spaceHeat
UK,hh0044,0.4899118789637489,scr1982,mustOut,spaceHeat
UK,hh0045,0.2784588457540594,scr1982,mustOut,spaceHeat
UK,hh0046,0.3322331071078474,scr1982,mustOut,spaceHeat
UK,hh0047,0.4625629633623918,scr1982,mustOut,spaceHeat
UK,hh0048,0.3925955391576561,scr1982,mustOut,spaceHeat
RS,hh0037,0.24633013372273507,scr1982,mustOut,spaceHeat
RS,hh0038,0.4122247150685748,scr1982,mustOut,spaceHeat
RS,hh0039,0.47750524036005754,scr1982,mustOut,spaceHeat
RS,hh0040,0.21090748946871152,scr1982,mustOut,spaceHeat
RS,hh0041,0.20625458762021065,scr1982,mustOut,spaceHeat
RS,hh0042,0.20180942954638426,scr1982,mustOut,spaceHeat
RS,hh0043,0.1230288339607658,scr1982,mustOut,spaceHeat
RS,hh0044,0.2705569146953435,scr1982,mustOut,spaceHeat
RS,hh0045,0.24084722727976482,scr1982,mustOut,spaceHeat
RS,hh0046,0.03994042882666342,scr1982,mustOut,spaceHeat
RS,hh0047,0.08306183105732495,scr1982,mustOut,spaceHeat
RS,hh0048,0.25113856899617826,scr1982,mustOut,spaceHeat
BA,hh0037,0.24750709887242964,scr1982,mustOut,spaceHeat
BA,hh0038,0.42129198088075837,scr1982,mustOut,spaceHeat
BA,hh0039,0.5397571582152154,scr1982,mustOut,spaceHeat
BA,hh0040,0.22937908174006033,scr1982,mustOut,spaceHeat
BA,hh0041,0.22101387934778458,scr1982,mustOut,spaceHeat
BA,hh0042,0.20730858456581897,scr1982,mustOut,spaceHeat
BA,hh0043,0.1364723430724922,scr1982,mustOut,spaceHeat
BA,hh0044,0.3128554160625327,scr1982,mustOut,spaceHeat
BA,hh0045,0.24715879506782357,scr1982,mustOut,spaceHeat
BA,hh0046,0.04643568142776714,scr1982,mustOut,spaceHeat
BA,hh0047,0.0997737476697174,scr1982,mustOut,spaceHeat
BA,hh0048,0.2746699891701795,scr1982,mustOut,spaceHeat
AL,hh0037,0.2561878087770089,scr1982,mustOut,spaceHeat
AL,hh0038,0.45985644966468214,scr1982,mustOut,spaceHeat
AL,hh0039,0.43565409800478416,scr1982,mustOut,spaceHeat
AL,hh0040,0.22276837882639292,scr1982,mustOut,spaceHeat
AL,hh0041,0.2524747776120801,scr1982,mustOut,spaceHeat
AL,hh0042,0.246351690138782,scr1982,mustOut,spaceHeat
AL,hh0043,0.11062054935588522,scr1982,mustOut,spaceHeat
AL,hh0044,0.2337479225197928,scr1982,mustOut,spaceHeat
AL,hh0045,0.22373545056194769,scr1982,mustOut,spaceHeat
AL,hh0046,0.0598920510649766,scr1982,mustOut,spaceHeat
AL,hh0047,0.09796619789372865,scr1982,mustOut,spaceHeat
AL,hh0048,0.1874935834226468,scr1982,mustOut,spaceHeat
