region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0154,9.673755597570826,scr1982,dem,electricity
be,h0155,9.897920493427039,scr1982,dem,electricity
be,h0156,10.030610699391582,scr1982,dem,electricity
be,h0157,9.955755766819857,scr1982,dem,electricity
be,h0158,9.838636428757733,scr1982,dem,electricity
be,h0159,9.63718477426973,scr1982,dem,electricity
be,h0160,9.494189141179623,scr1982,dem,electricity
be,h0161,9.342859972105797,scr1982,dem,electricity
be,h0162,9.246144723161992,scr1982,dem,electricity
be,h0163,9.290900028325286,scr1982,dem,electricity
be,h0164,9.257972917219721,scr1982,dem,electricity
be,h0165,9.320527305668474,scr1982,dem,electricity
be,h0166,9.219755523944398,scr1982,dem,electricity
be,h0167,9.170870886219358,scr1982,dem,electricity
be,h0168,8.843094399051155,scr1982,dem,electricity
be,h0169,8.42509682048228,scr1982,dem,electricity
be,h0170,7.880600986959237,scr1982,dem,electricity
be,h0171,7.41376140090653,scr1982,dem,electricity
be,h0172,7.1126851302895915,scr1982,dem,electricity
be,h0173,7.020517795204917,scr1982,dem,electricity
be,h0174,7.171774432747421,scr1982,dem,electricity
be,h0175,7.5774146583282125,scr1982,dem,electricity
be,h0176,8.239732997198463,scr1982,dem,electricity
be,h0177,8.935511515542757,scr1982,dem,electricity
be,h0178,9.499215412875095,scr1982,dem,electricity
be,h0179,9.83748749386229,scr1982,dem,electricity
be,h0180,10.050807241467242,scr1982,dem,electricity
be,h0181,10.085898705630843,scr1982,dem,electricity
be,h0182,10.045604165998672,scr1982,dem,electricity
be,h0183,9.919439850567565,scr1982,dem,electricity
be,h0184,9.832155077587558,scr1982,dem,electricity
be,h0185,9.727774300820359,scr1982,dem,electricity
be,h0186,9.655722842745053,scr1982,dem,electricity
be,h0187,8.935511515947105,scr1982,dem,electricity
be,h0188,8.200109255537127,scr1982,dem,electricity
be,h0189,7.53548963234784,scr1982,dem,electricity
be,h0190,7.646392761348473,scr1982,dem,electricity
be,h0191,7.840563716627994,scr1982,dem,electricity
be,h0192,7.846620279196289,scr1982,dem,electricity
bg,h0145,2.7003358880756423,scr1982,dem,electricity
bg,h0146,2.6856043429361307,scr1982,dem,electricity
bg,h0147,2.690186676940357,scr1982,dem,electricity
bg,h0148,2.5413994685877697,scr1982,dem,electricity
bg,h0149,2.4632453509329935,scr1982,dem,electricity
bg,h0150,2.4848322295729304,scr1982,dem,electricity
bg,h0151,2.8787984041846357,scr1982,dem,electricity
bg,h0152,3.3176493560458766,scr1982,dem,electricity
bg,h0153,3.688424988555198,scr1982,dem,electricity
bg,h0154,3.7754432798319613,scr1982,dem,electricity
bg,h0155,3.783488352630229,scr1982,dem,electricity
bg,h0156,3.7968605003261473,scr1982,dem,electricity
bg,h0157,3.815362686815206,scr1982,dem,electricity
bg,h0158,3.8155568787406082,scr1982,dem,electricity
bg,h0159,3.8001451743621146,scr1982,dem,electricity
bg,h0160,3.778374409012031,scr1982,dem,electricity
bg,h0161,3.757706971053267,scr1982,dem,electricity
bg,h0162,3.7362530832688208,scr1982,dem,electricity
bg,h0163,3.683778192164027,scr1982,dem,electricity
bg,h0164,3.739182168559637,scr1982,dem,electricity
bg,h0165,3.807587165312725,scr1982,dem,electricity
bg,h0166,3.8250708088598913,scr1982,dem,electricity
bg,h0167,3.6717874684472918,scr1982,dem,electricity
bg,h0168,3.458491484700062,scr1982,dem,electricity
bg,h0169,3.2629288614334655,scr1982,dem,electricity
bg,h0170,3.084881087204849,scr1982,dem,electricity
bg,h0171,2.8788657747136313,scr1982,dem,electricity
bg,h0172,2.7036513249768177,scr1982,dem,electricity
bg,h0173,2.623236157996871,scr1982,dem,electricity
bg,h0174,2.7293674090178683,scr1982,dem,electricity
bg,h0175,3.019879776824382,scr1982,dem,electricity
bg,h0176,3.3707437145203585,scr1982,dem,electricity
bg,h0177,3.6181316824877285,scr1982,dem,electricity
bg,h0178,3.7305972454269067,scr1982,dem,electricity
bg,h0179,3.7476548957347404,scr1982,dem,electricity
bg,h0180,3.759749563650985,scr1982,dem,electricity
bg,h0181,3.793686142525985,scr1982,dem,electricity
bg,h0182,3.8123361450780067,scr1982,dem,electricity
bg,h0183,3.8202350425635814,scr1982,dem,electricity
bg,h0184,3.796470263725496,scr1982,dem,electricity
bg,h0185,3.77093914066063,scr1982,dem,electricity
bg,h0186,3.7283409999799915,scr1982,dem,electricity
bg,h0187,3.3897262436075835,scr1982,dem,electricity
bg,h0188,3.137778374562913,scr1982,dem,electricity
bg,h0189,2.9697086994347046,scr1982,dem,electricity
bg,h0190,3.0839586880174465,scr1982,dem,electricity
bg,h0191,3.019112124951789,scr1982,dem,electricity
bg,h0192,2.815794311922218,scr1982,dem,electricity
ch,h0145,3.9712810356628427,scr1982,dem,electricity
ch,h0146,3.8815027930829658,scr1982,dem,electricity
ch,h0147,3.8647288490820504,scr1982,dem,electricity
ch,h0148,3.8747178699999747,scr1982,dem,electricity
ch,h0149,3.8219670946252418,scr1982,dem,electricity
ch,h0150,3.6673836307998773,scr1982,dem,electricity
ch,h0151,3.79869788550927,scr1982,dem,electricity
ch,h0152,4.134409710857474,scr1982,dem,electricity
ch,h0153,4.609069397669588,scr1982,dem,electricity
ch,h0154,4.835314333898406,scr1982,dem,electricity
ch,h0155,4.954332049499618,scr1982,dem,electricity
ch,h0156,5.067939114874553,scr1982,dem,electricity
ch,h0157,5.00876450165417,scr1982,dem,electricity
ch,h0158,4.939554705952959,scr1982,dem,electricity
ch,h0159,4.740922271179572,scr1982,dem,electricity
ch,h0160,4.684659454542992,scr1982,dem,electricity
ch,h0161,4.568082794039549,scr1982,dem,electricity
ch,h0162,4.464771834999583,scr1982,dem,electricity
ch,h0163,4.377604437917334,scr1982,dem,electricity
ch,h0164,4.330022983460131,scr1982,dem,electricity
ch,h0165,4.329457933187873,scr1982,dem,electricity
ch,h0166,4.216045711656944,scr1982,dem,electricity
ch,h0167,4.057666143258324,scr1982,dem,electricity
ch,h0168,3.8420919287981157,scr1982,dem,electricity
ch,h0169,3.722554732541397,scr1982,dem,electricity
ch,h0170,3.665974699769748,scr1982,dem,electricity
ch,h0171,3.6841658580964776,scr1982,dem,electricity
ch,h0172,3.7190941363431165,scr1982,dem,electricity
ch,h0173,3.6860966470569014,scr1982,dem,electricity
ch,h0174,3.602927469247992,scr1982,dem,electricity
ch,h0175,3.6474659840133716,scr1982,dem,electricity
ch,h0176,3.9270453185779157,scr1982,dem,electricity
ch,h0177,4.318686801519682,scr1982,dem,electricity
ch,h0178,4.593184241695775,scr1982,dem,electricity
ch,h0179,4.716931240243127,scr1982,dem,electricity
ch,h0180,4.80598281116437,scr1982,dem,electricity
ch,h0181,4.7356398245437195,scr1982,dem,electricity
ch,h0182,4.637205505076784,scr1982,dem,electricity
ch,h0183,4.450569703736894,scr1982,dem,electricity
ch,h0184,4.389790707326883,scr1982,dem,electricity
ch,h0185,4.278947040955268,scr1982,dem,electricity
ch,h0186,4.126049549726471,scr1982,dem,electricity
ch,h0187,3.8837476157672928,scr1982,dem,electricity
ch,h0188,3.581233896088526,scr1982,dem,electricity
ch,h0189,3.378027087738573,scr1982,dem,electricity
ch,h0190,3.2334909227281523,scr1982,dem,electricity
ch,h0191,3.2314245290406047,scr1982,dem,electricity
ch,h0192,3.23155790849271,scr1982,dem,electricity
cz,h0145,6.611243551909908,scr1982,dem,electricity
cz,h0146,6.030255610144877,scr1982,dem,electricity
cz,h0147,5.568504239109302,scr1982,dem,electricity
cz,h0148,5.440423356836661,scr1982,dem,electricity
cz,h0149,5.335172921962197,scr1982,dem,electricity
cz,h0150,5.05447735286765,scr1982,dem,electricity
cz,h0151,5.693771204553457,scr1982,dem,electricity
cz,h0152,6.603137658175072,scr1982,dem,electricity
cz,h0153,7.661238104071401,scr1982,dem,electricity
cz,h0154,8.031020115987914,scr1982,dem,electricity
cz,h0155,8.129872862650288,scr1982,dem,electricity
cz,h0156,8.215571659076488,scr1982,dem,electricity
cz,h0157,8.273410449737469,scr1982,dem,electricity
cz,h0158,8.30863699957385,scr1982,dem,electricity
cz,h0159,8.205085038704667,scr1982,dem,electricity
cz,h0160,8.112695206774404,scr1982,dem,electricity
cz,h0161,8.026597880734045,scr1982,dem,electricity
cz,h0162,7.969143409294972,scr1982,dem,electricity
cz,h0163,7.796461150081484,scr1982,dem,electricity
cz,h0164,7.768085723978217,scr1982,dem,electricity
cz,h0165,7.827412586075297,scr1982,dem,electricity
cz,h0166,7.832134455825241,scr1982,dem,electricity
cz,h0167,7.591464751957503,scr1982,dem,electricity
cz,h0168,7.133328229825935,scr1982,dem,electricity
cz,h0169,6.655765997165091,scr1982,dem,electricity
cz,h0170,6.3131271759387175,scr1982,dem,electricity
cz,h0171,6.085191895964726,scr1982,dem,electricity
cz,h0172,5.9775869381106475,scr1982,dem,electricity
cz,h0173,5.886086129858725,scr1982,dem,electricity
cz,h0174,5.9084838225324035,scr1982,dem,electricity
cz,h0175,6.300670690704436,scr1982,dem,electricity
cz,h0176,6.901700771761995,scr1982,dem,electricity
cz,h0177,7.5172886222882624,scr1982,dem,electricity
cz,h0178,7.851574463035675,scr1982,dem,electricity
cz,h0179,7.937144871893764,scr1982,dem,electricity
cz,h0180,7.989844982057207,scr1982,dem,electricity
cz,h0181,8.062795457339988,scr1982,dem,electricity
cz,h0182,8.130787770540138,scr1982,dem,electricity
cz,h0183,8.081108284209023,scr1982,dem,electricity
cz,h0184,7.993812181859283,scr1982,dem,electricity
cz,h0185,7.922841525919708,scr1982,dem,electricity
cz,h0186,7.862415000579048,scr1982,dem,electricity
cz,h0187,7.388725907819207,scr1982,dem,electricity
cz,h0188,6.974292289006556,scr1982,dem,electricity
cz,h0189,6.586971660261284,scr1982,dem,electricity
cz,h0190,6.534755039692115,scr1982,dem,electricity
cz,h0191,6.3239648163335005,scr1982,dem,electricity
cz,h0192,6.025459597833446,scr1982,dem,electricity
de,h0145,50.6742813395525,scr1982,dem,electricity
de,h0146,45.60147586663053,scr1982,dem,electricity
de,h0147,41.92113736239511,scr1982,dem,electricity
de,h0148,40.43879618148795,scr1982,dem,electricity
de,h0149,40.107376587016894,scr1982,dem,electricity
de,h0150,40.66865003352377,scr1982,dem,electricity
de,h0151,46.887966086687506,scr1982,dem,electricity
de,h0152,54.89539912162707,scr1982,dem,electricity
de,h0153,63.37120661706414,scr1982,dem,electricity
de,h0154,66.6930332126908,scr1982,dem,electricity
de,h0155,68.25692016421655,scr1982,dem,electricity
de,h0156,69.16744990395549,scr1982,dem,electricity
de,h0157,69.51424781618766,scr1982,dem,electricity
de,h0158,69.00464403592736,scr1982,dem,electricity
de,h0159,67.41623057903078,scr1982,dem,electricity
de,h0160,65.77855118869743,scr1982,dem,electricity
de,h0161,64.36205760468931,scr1982,dem,electricity
de,h0162,63.709107220713214,scr1982,dem,electricity
de,h0163,63.316068325569155,scr1982,dem,electricity
de,h0164,63.56151868733922,scr1982,dem,electricity
de,h0165,64.0408460496098,scr1982,dem,electricity
de,h0166,63.339595570342176,scr1982,dem,electricity
de,h0167,60.526273046240824,scr1982,dem,electricity
de,h0168,55.30848202857727,scr1982,dem,electricity
de,h0169,50.15754287282294,scr1982,dem,electricity
de,h0170,45.827311917235754,scr1982,dem,electricity
de,h0171,43.189534134435355,scr1982,dem,electricity
de,h0172,41.95040011081884,scr1982,dem,electricity
de,h0173,42.32424568062118,scr1982,dem,electricity
de,h0174,44.74747337387321,scr1982,dem,electricity
de,h0175,50.01499520737226,scr1982,dem,electricity
de,h0176,56.86309877031399,scr1982,dem,electricity
de,h0177,63.129973417328124,scr1982,dem,electricity
de,h0178,66.91731539386566,scr1982,dem,electricity
de,h0179,69.00051417689244,scr1982,dem,electricity
de,h0180,70.37647351462067,scr1982,dem,electricity
de,h0181,70.74871578810743,scr1982,dem,electricity
de,h0182,70.24768502775396,scr1982,dem,electricity
de,h0183,68.82412303253832,scr1982,dem,electricity
de,h0184,67.45580368500202,scr1982,dem,electricity
de,h0185,65.85731477528338,scr1982,dem,electricity
de,h0186,64.47421486924108,scr1982,dem,electricity
de,h0187,57.49142789459393,scr1982,dem,electricity
de,h0188,51.27401385246768,scr1982,dem,electricity
de,h0189,45.96954229812609,scr1982,dem,electricity
de,h0190,46.9797242405535,scr1982,dem,electricity
de,h0191,46.84645474733838,scr1982,dem,electricity
de,h0192,44.42952031070437,scr1982,dem,electricity
gr,h0145,5.023982089641737,scr1982,dem,electricity
gr,h0146,4.400811652411193,scr1982,dem,electricity
gr,h0147,4.006502928944974,scr1982,dem,electricity
gr,h0148,3.8082954204629527,scr1982,dem,electricity
gr,h0149,3.720148047101219,scr1982,dem,electricity
gr,h0150,3.7364399676746594,scr1982,dem,electricity
gr,h0151,4.12595647625499,scr1982,dem,electricity
gr,h0152,4.774319315768118,scr1982,dem,electricity
gr,h0153,5.519244741274949,scr1982,dem,electricity
gr,h0154,5.926426301430651,scr1982,dem,electricity
gr,h0155,6.034982209189131,scr1982,dem,electricity
gr,h0156,6.052369089075743,scr1982,dem,electricity
gr,h0157,6.011439611784653,scr1982,dem,electricity
gr,h0158,5.936699472393145,scr1982,dem,electricity
gr,h0159,5.760790453763306,scr1982,dem,electricity
gr,h0160,5.583559661616626,scr1982,dem,electricity
gr,h0161,5.489735698102641,scr1982,dem,electricity
gr,h0162,5.509317590307276,scr1982,dem,electricity
gr,h0163,5.504664083560533,scr1982,dem,electricity
gr,h0164,5.775791885619716,scr1982,dem,electricity
gr,h0165,6.168164289669654,scr1982,dem,electricity
gr,h0166,6.493649747779459,scr1982,dem,electricity
gr,h0167,6.387644522794689,scr1982,dem,electricity
gr,h0168,5.825109216831688,scr1982,dem,electricity
gr,h0169,5.136973192949779,scr1982,dem,electricity
gr,h0170,4.478130444443629,scr1982,dem,electricity
gr,h0171,4.0362067496609795,scr1982,dem,electricity
gr,h0172,3.8452578577375602,scr1982,dem,electricity
gr,h0173,3.7825694353227295,scr1982,dem,electricity
gr,h0174,3.88797797712569,scr1982,dem,electricity
gr,h0175,4.199283779397596,scr1982,dem,electricity
gr,h0176,4.74767482747468,scr1982,dem,electricity
gr,h0177,5.318734350221099,scr1982,dem,electricity
gr,h0178,5.731240391481928,scr1982,dem,electricity
gr,h0179,5.874889669297397,scr1982,dem,electricity
gr,h0180,5.9290674969870105,scr1982,dem,electricity
gr,h0181,5.972160299035508,scr1982,dem,electricity
gr,h0182,5.966660307338496,scr1982,dem,electricity
gr,h0183,5.847686676734436,scr1982,dem,electricity
gr,h0184,5.639922518174989,scr1982,dem,electricity
gr,h0185,5.477945569378291,scr1982,dem,electricity
gr,h0186,5.371659559607979,scr1982,dem,electricity
gr,h0187,4.908627862255957,scr1982,dem,electricity
gr,h0188,4.715987171891486,scr1982,dem,electricity
gr,h0189,4.810765551826294,scr1982,dem,electricity
gr,h0190,5.265046961312459,scr1982,dem,electricity
gr,h0191,5.411536615733098,scr1982,dem,electricity
gr,h0192,5.053744467595753,scr1982,dem,electricity
es,h0145,29.442675059544854,scr1982,dem,electricity
es,h0146,26.54872810037341,scr1982,dem,electricity
es,h0147,24.173930905992165,scr1982,dem,electricity
es,h0148,22.519511939492077,scr1982,dem,electricity
es,h0149,21.229167837824207,scr1982,dem,electricity
es,h0150,20.48552143626148,scr1982,dem,electricity
es,h0151,22.307968115783297,scr1982,dem,electricity
es,h0152,25.597520382201765,scr1982,dem,electricity
es,h0153,29.850222156732343,scr1982,dem,electricity
es,h0154,32.51222823484568,scr1982,dem,electricity
es,h0155,34.121642394398805,scr1982,dem,electricity
es,h0156,34.59637263882905,scr1982,dem,electricity
es,h0157,34.516758086159825,scr1982,dem,electricity
es,h0158,34.234991694800556,scr1982,dem,electricity
es,h0159,33.51430956699187,scr1982,dem,electricity
es,h0160,32.599659870611504,scr1982,dem,electricity
es,h0161,31.538741823344026,scr1982,dem,electricity
es,h0162,31.025382366671693,scr1982,dem,electricity
es,h0163,30.647986631956883,scr1982,dem,electricity
es,h0164,30.392303120694123,scr1982,dem,electricity
es,h0165,30.906747885106597,scr1982,dem,electricity
es,h0166,32.132937806192786,scr1982,dem,electricity
es,h0167,32.409622390172444,scr1982,dem,electricity
es,h0168,31.013582065992523,scr1982,dem,electricity
es,h0169,28.45920181274414,scr1982,dem,electricity
es,h0170,26.106533934129402,scr1982,dem,electricity
es,h0171,24.27256371366093,scr1982,dem,electricity
es,h0172,22.763686499907635,scr1982,dem,electricity
es,h0173,21.937448683660477,scr1982,dem,electricity
es,h0174,21.809820753813256,scr1982,dem,electricity
es,h0175,22.307475480192807,scr1982,dem,electricity
es,h0176,24.62394459353527,scr1982,dem,electricity
es,h0177,27.596388075326104,scr1982,dem,electricity
es,h0178,30.567025301104877,scr1982,dem,electricity
es,h0179,32.25269705377286,scr1982,dem,electricity
es,h0180,33.05244173086248,scr1982,dem,electricity
es,h0181,32.43772938993061,scr1982,dem,electricity
es,h0182,31.46618814620888,scr1982,dem,electricity
es,h0183,30.08810737769818,scr1982,dem,electricity
es,h0184,29.17123619141057,scr1982,dem,electricity
es,h0185,28.095098536869045,scr1982,dem,electricity
es,h0186,27.293610545631964,scr1982,dem,electricity
es,h0187,25.872731673298404,scr1982,dem,electricity
es,h0188,24.779352511512116,scr1982,dem,electricity
es,h0189,24.65887951926561,scr1982,dem,electricity
es,h0190,26.985691256879363,scr1982,dem,electricity
es,h0191,28.353616835025605,scr1982,dem,electricity
es,h0192,27.972127514251042,scr1982,dem,electricity
dk_w,h0145,3.105140740848496,scr1982,dem,electricity
dk_e,h0145,3.105140740848496,scr1982,dem,electricity
dk_w,h0146,2.7942971628232467,scr1982,dem,electricity
dk_e,h0146,2.7942971628232467,scr1982,dem,electricity
dk_w,h0147,2.568779035760863,scr1982,dem,electricity
dk_e,h0147,2.568779035760863,scr1982,dem,electricity
dk_w,h0148,2.4779464109092277,scr1982,dem,electricity
dk_e,h0148,2.4779464109092277,scr1982,dem,electricity
dk_w,h0149,2.457638190232313,scr1982,dem,electricity
dk_e,h0149,2.457638190232313,scr1982,dem,electricity
dk_w,h0150,2.492031042222897,scr1982,dem,electricity
dk_e,h0150,2.492031042222897,scr1982,dem,electricity
dk_w,h0151,2.873128733994675,scr1982,dem,electricity
dk_e,h0151,2.873128733994675,scr1982,dem,electricity
dk_w,h0152,3.3637959107042175,scr1982,dem,electricity
dk_e,h0152,3.3637959107042175,scr1982,dem,electricity
dk_w,h0153,3.88316341760493,scr1982,dem,electricity
dk_e,h0153,3.88316341760493,scr1982,dem,electricity
dk_w,h0154,4.0867132030392135,scr1982,dem,electricity
dk_e,h0154,4.0867132030392135,scr1982,dem,electricity
dk_w,h0155,4.182542664350912,scr1982,dem,electricity
dk_e,h0155,4.182542664350912,scr1982,dem,electricity
dk_w,h0156,4.238336706812821,scr1982,dem,electricity
dk_e,h0156,4.238336706812821,scr1982,dem,electricity
dk_w,h0157,4.259587256422175,scr1982,dem,electricity
dk_e,h0157,4.259587256422175,scr1982,dem,electricity
dk_w,h0158,4.228360538852637,scr1982,dem,electricity
dk_e,h0158,4.228360538852637,scr1982,dem,electricity
dk_w,h0159,4.131028179764186,scr1982,dem,electricity
dk_e,h0159,4.131028179764186,scr1982,dem,electricity
dk_w,h0160,4.030676978771283,scr1982,dem,electricity
dk_e,h0160,4.030676978771283,scr1982,dem,electricity
dk_w,h0161,3.9438792615339553,scr1982,dem,electricity
dk_e,h0161,3.9438792615339553,scr1982,dem,electricity
dk_w,h0162,3.903868770832579,scr1982,dem,electricity
dk_e,h0162,3.903868770832579,scr1982,dem,electricity
dk_w,h0163,3.8797847371465615,scr1982,dem,electricity
dk_e,h0163,3.8797847371465615,scr1982,dem,electricity
dk_w,h0164,3.894825067372115,scr1982,dem,electricity
dk_e,h0164,3.894825067372115,scr1982,dem,electricity
dk_w,h0165,3.9241965532127905,scr1982,dem,electricity
dk_e,h0165,3.9241965532127905,scr1982,dem,electricity
dk_w,h0166,3.881226404014501,scr1982,dem,electricity
dk_e,h0166,3.881226404014501,scr1982,dem,electricity
dk_w,h0167,3.7088359496885808,scr1982,dem,electricity
dk_e,h0167,3.7088359496885808,scr1982,dem,electricity
dk_w,h0168,3.3891081698646177,scr1982,dem,electricity
dk_e,h0168,3.3891081698646177,scr1982,dem,electricity
dk_w,h0169,3.0734768357777655,scr1982,dem,electricity
dk_e,h0169,3.0734768357777655,scr1982,dem,electricity
dk_w,h0170,2.8081355971331625,scr1982,dem,electricity
dk_e,h0170,2.8081355971331625,scr1982,dem,electricity
dk_w,h0171,2.646501903453899,scr1982,dem,electricity
dk_e,h0171,2.646501903453899,scr1982,dem,electricity
dk_w,h0172,2.5705721529569168,scr1982,dem,electricity
dk_e,h0172,2.5705721529569168,scr1982,dem,electricity
dk_w,h0173,2.593480087989702,scr1982,dem,electricity
dk_e,h0173,2.593480087989702,scr1982,dem,electricity
dk_w,h0174,2.7419669110426774,scr1982,dem,electricity
dk_e,h0174,2.7419669110426774,scr1982,dem,electricity
dk_w,h0175,3.0647420193390547,scr1982,dem,electricity
dk_e,h0175,3.0647420193390547,scr1982,dem,electricity
dk_w,h0176,3.4843695858762196,scr1982,dem,electricity
dk_e,h0176,3.4843695858762196,scr1982,dem,electricity
dk_w,h0177,3.8683815001486206,scr1982,dem,electricity
dk_e,h0177,3.8683815001486206,scr1982,dem,electricity
dk_w,h0178,4.1004564218536705,scr1982,dem,electricity
dk_e,h0178,4.1004564218536705,scr1982,dem,electricity
dk_w,h0179,4.2281074753586365,scr1982,dem,electricity
dk_e,h0179,4.2281074753586365,scr1982,dem,electricity
dk_w,h0180,4.3124213971362915,scr1982,dem,electricity
dk_e,h0180,4.3124213971362915,scr1982,dem,electricity
dk_w,h0181,4.335231087271251,scr1982,dem,electricity
dk_e,h0181,4.335231087271251,scr1982,dem,electricity
dk_w,h0182,4.304529694520163,scr1982,dem,electricity
dk_e,h0182,4.304529694520163,scr1982,dem,electricity
dk_w,h0183,4.21729885025865,scr1982,dem,electricity
dk_e,h0183,4.21729885025865,scr1982,dem,electricity
dk_w,h0184,4.133453079914123,scr1982,dem,electricity
dk_e,h0184,4.133453079914123,scr1982,dem,electricity
dk_w,h0185,4.035503332855943,scr1982,dem,electricity
dk_e,h0185,4.035503332855943,scr1982,dem,electricity
dk_w,h0186,3.9507518623440188,scr1982,dem,electricity
dk_e,h0186,3.9507518623440188,scr1982,dem,electricity
dk_w,h0187,3.5228713723360956,scr1982,dem,electricity
dk_e,h0187,3.5228713723360956,scr1982,dem,electricity
dk_w,h0188,3.1418902284802286,scr1982,dem,electricity
dk_e,h0188,3.1418902284802286,scr1982,dem,electricity
dk_w,h0189,2.8168509715713617,scr1982,dem,electricity
dk_e,h0189,2.8168509715713617,scr1982,dem,electricity
dk_w,h0190,2.87875134800953,scr1982,dem,electricity
dk_e,h0190,2.87875134800953,scr1982,dem,electricity
dk_w,h0191,2.8705850652192826,scr1982,dem,electricity
dk_e,h0191,2.8705850652192826,scr1982,dem,electricity
dk_w,h0192,2.7224838708030488,scr1982,dem,electricity
dk_e,h0192,2.7224838708030488,scr1982,dem,electricity
ee,h0145,0.6642674797028753,scr1982,dem,electricity
ee,h0146,0.6227751746622275,scr1982,dem,electricity
ee,h0147,0.6018189115753974,scr1982,dem,electricity
ee,h0148,0.5912026158997772,scr1982,dem,electricity
ee,h0149,0.5884181535003543,scr1982,dem,electricity
ee,h0150,0.5926500225539215,scr1982,dem,electricity
ee,h0151,0.6889783786494109,scr1982,dem,electricity
ee,h0152,0.8277155038793663,scr1982,dem,electricity
ee,h0153,0.9758346798387735,scr1982,dem,electricity
ee,h0154,1.0272595677185992,scr1982,dem,electricity
ee,h0155,1.0271120126882431,scr1982,dem,electricity
ee,h0156,1.0111085660034589,scr1982,dem,electricity
ee,h0157,1.00653863624522,scr1982,dem,electricity
ee,h0158,1.0071025447866209,scr1982,dem,electricity
ee,h0159,1.0042936001069735,scr1982,dem,electricity
ee,h0160,0.9898484371929571,scr1982,dem,electricity
ee,h0161,0.9733309745840298,scr1982,dem,electricity
ee,h0162,0.981701510876886,scr1982,dem,electricity
ee,h0163,0.9812149098971562,scr1982,dem,electricity
ee,h0164,1.0085176236029567,scr1982,dem,electricity
ee,h0165,0.9937367031133287,scr1982,dem,electricity
ee,h0166,0.9533230346147475,scr1982,dem,electricity
ee,h0167,0.8486791491805826,scr1982,dem,electricity
ee,h0168,0.7398364446906112,scr1982,dem,electricity
ee,h0169,0.6618179074041984,scr1982,dem,electricity
ee,h0170,0.6176827035809389,scr1982,dem,electricity
ee,h0171,0.6021020912777881,scr1982,dem,electricity
ee,h0172,0.5984395469226229,scr1982,dem,electricity
ee,h0173,0.6251995411593771,scr1982,dem,electricity
ee,h0174,0.6794216559056077,scr1982,dem,electricity
ee,h0175,0.7747874920812745,scr1982,dem,electricity
