region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.13196781862497256,scr2011,avaConv,wind
AL,h8042,0.1322208234417034,scr2011,avaConv,wind
AL,h8043,0.129616110469695,scr2011,avaConv,wind
AL,h8044,0.1246869109988589,scr2011,avaConv,wind
AL,h8045,0.11839949805338425,scr2011,avaConv,wind
AL,h8046,0.1124816112466805,scr2011,avaConv,wind
AL,h8047,0.1080283420887435,scr2011,avaConv,wind
AL,h8048,0.10622502929358521,scr2011,avaConv,wind
AL,h8049,0.10853242833697753,scr2011,avaConv,wind
AL,h8050,0.11581707693778279,scr2011,avaConv,wind
AL,h8051,0.12618114924878235,scr2011,avaConv,wind
AL,h8052,0.13587461805727338,scr2011,avaConv,wind
AL,h8053,0.1388276382764765,scr2011,avaConv,wind
AL,h8054,0.1323756166782445,scr2011,avaConv,wind
AL,h8055,0.11676436520214349,scr2011,avaConv,wind
AL,h8056,0.09809515668798865,scr2011,avaConv,wind
AL,h8057,0.07901283958728493,scr2011,avaConv,wind
AL,h8058,0.06401075143538985,scr2011,avaConv,wind
AL,h8059,0.052248888388969635,scr2011,avaConv,wind
AL,h8060,0.04576135131472424,scr2011,avaConv,wind
AL,h8061,0.043014942740917494,scr2011,avaConv,wind
AL,h8062,0.0443155822693768,scr2011,avaConv,wind
AL,h8063,0.04829247831989756,scr2011,avaConv,wind
AL,h8064,0.053028488234626414,scr2011,avaConv,wind
AL,h8065,0.057423001690243836,scr2011,avaConv,wind
AL,h8066,0.06151751973691469,scr2011,avaConv,wind
AL,h8067,0.066943323950742,scr2011,avaConv,wind
AL,h8068,0.07542400553249007,scr2011,avaConv,wind
AL,h8069,0.08860720330844234,scr2011,avaConv,wind
AL,h8070,0.10788427730441974,scr2011,avaConv,wind
AL,h8071,0.13507218062778248,scr2011,avaConv,wind
AL,h8072,0.17599435278306996,scr2011,avaConv,wind
AL,h8073,0.2344488192607492,scr2011,avaConv,wind
AL,h8074,0.30859245640560085,scr2011,avaConv,wind
AL,h8075,0.3866683672644641,scr2011,avaConv,wind
AL,h8076,0.4535794757844574,scr2011,avaConv,wind
AL,h8077,0.5005505493016609,scr2011,avaConv,wind
AL,h8078,0.5235351141349355,scr2011,avaConv,wind
AL,h8079,0.5261097974850788,scr2011,avaConv,wind
AL,h8080,0.5134275678976592,scr2011,avaConv,wind
AL,h8081,0.49641528515942956,scr2011,avaConv,wind
AL,h8082,0.4854820957304237,scr2011,avaConv,wind
AL,h8083,0.4854657244048287,scr2011,avaConv,wind
AL,h8084,0.49589713136448094,scr2011,avaConv,wind
AL,h8085,0.510114059564563,scr2011,avaConv,wind
AL,h8086,0.5247835493974071,scr2011,avaConv,wind
AL,h8087,0.5359546421568022,scr2011,avaConv,wind
AL,h8088,0.5457853625561252,scr2011,avaConv,wind
AL,h8089,0.5482935283828919,scr2011,avaConv,wind
AL,h8090,0.5419749332162179,scr2011,avaConv,wind
AL,h8091,0.524544654814069,scr2011,avaConv,wind
AL,h8092,0.501149039891117,scr2011,avaConv,wind
AL,h8093,0.47132254773234533,scr2011,avaConv,wind
AL,h8094,0.4343598738112645,scr2011,avaConv,wind
AL,h8095,0.39156607058009685,scr2011,avaConv,wind
AL,h8096,0.3459403913021977,scr2011,avaConv,wind
AL,h8097,0.2999466973862946,scr2011,avaConv,wind
AL,h8098,0.2564719774984352,scr2011,avaConv,wind
AL,h8099,0.2204050037017609,scr2011,avaConv,wind
AL,h8100,0.19336455494025725,scr2011,avaConv,wind
AL,h8101,0.17053484977983255,scr2011,avaConv,wind
AL,h8102,0.1486637261792731,scr2011,avaConv,wind
AL,h8103,0.1234451385405525,scr2011,avaConv,wind
AL,h8104,0.09720601363360341,scr2011,avaConv,wind
AL,h8105,0.07159075044612834,scr2011,avaConv,wind
AL,h8106,0.05335881078888384,scr2011,avaConv,wind
AL,h8107,0.04274728198727233,scr2011,avaConv,wind
AL,h8108,0.038246337093357445,scr2011,avaConv,wind
AL,h8109,0.036156147872038955,scr2011,avaConv,wind
AL,h8110,0.03638256081649441,scr2011,avaConv,wind
AL,h8111,0.03830034259931649,scr2011,avaConv,wind
AL,h8112,0.04121444055783895,scr2011,avaConv,wind
AL,h8113,0.045429840564806805,scr2011,avaConv,wind
AL,h8114,0.050776157331829046,scr2011,avaConv,wind
