region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2010,stInflow,reservoir
AT,h0482,0.0,scr2010,stInflow,reservoir
AT,h0483,0.0,scr2010,stInflow,reservoir
AT,h0484,0.0,scr2010,stInflow,reservoir
AT,h0485,0.0,scr2010,stInflow,reservoir
AT,h0486,0.0,scr2010,stInflow,reservoir
AT,h0487,0.0,scr2010,stInflow,reservoir
AT,h0488,0.0,scr2010,stInflow,reservoir
AT,h0489,0.0,scr2010,stInflow,reservoir
AT,h0490,0.0,scr2010,stInflow,reservoir
AT,h0491,0.0,scr2010,stInflow,reservoir
AT,h0492,0.0,scr2010,stInflow,reservoir
AT,h0493,0.0,scr2010,stInflow,reservoir
AT,h0494,0.0,scr2010,stInflow,reservoir
AT,h0495,0.0,scr2010,stInflow,reservoir
AT,h0496,0.0,scr2010,stInflow,reservoir
AT,h0497,0.0,scr2010,stInflow,reservoir
AT,h0498,0.0,scr2010,stInflow,reservoir
AT,h0499,0.03680771876457278,scr2010,stInflow,reservoir
AT,h0500,0.07260698460508075,scr2010,stInflow,reservoir
AT,h0501,0.1080352406637785,scr2010,stInflow,reservoir
AT,h0502,0.1080352406637785,scr2010,stInflow,reservoir
AT,h0503,0.1080352406637785,scr2010,stInflow,reservoir
AT,h0504,0.1080352406637785,scr2010,stInflow,reservoir
AT,h0505,0.1080352406637785,scr2010,stInflow,reservoir
AT,h0506,0.1080352406637785,scr2010,stInflow,reservoir
AT,h0507,0.1080352406637785,scr2010,stInflow,reservoir
AT,h0508,0.1080352406637785,scr2010,stInflow,reservoir
AT,h0509,0.1080352406637785,scr2010,stInflow,reservoir
AT,h0510,0.1080352406637785,scr2010,stInflow,reservoir
AT,h0511,0.15000432399831498,scr2010,stInflow,reservoir
AT,h0512,0.1917330798062011,scr2010,stInflow,reservoir
AT,h0513,0.23327673870186763,scr2010,stInflow,reservoir
AT,h0514,0.23327673870186763,scr2010,stInflow,reservoir
AT,h0515,0.23327673870186763,scr2010,stInflow,reservoir
AT,h0516,0.23327673870186763,scr2010,stInflow,reservoir
AT,h0517,0.23327673870186763,scr2010,stInflow,reservoir
AT,h0518,0.23327673870186763,scr2010,stInflow,reservoir
AT,h0519,0.23327673870186763,scr2010,stInflow,reservoir
AT,h0520,0.23327673870186763,scr2010,stInflow,reservoir
AT,h0521,0.23327673870186763,scr2010,stInflow,reservoir
AT,h0522,0.23327673870186763,scr2010,stInflow,reservoir
AT,h0523,0.23327673870186763,scr2010,stInflow,reservoir
AT,h0524,0.23327673870186763,scr2010,stInflow,reservoir
AT,h0525,0.23327673870186763,scr2010,stInflow,reservoir
AT,h0526,0.23327673870186763,scr2010,stInflow,reservoir
AT,h0527,0.23327673870186763,scr2010,stInflow,reservoir
AT,h0528,0.23327673870186763,scr2010,stInflow,reservoir
AT,h0529,0.24543940548333212,scr2010,stInflow,reservoir
AT,h0530,0.2575898418203591,scr2010,stInflow,reservoir
AT,h0531,0.2697286479421269,scr2010,stInflow,reservoir
AT,h0532,0.2697286479421269,scr2010,stInflow,reservoir
AT,h0533,0.2697286479421269,scr2010,stInflow,reservoir
AT,h0534,0.2697286479421269,scr2010,stInflow,reservoir
AT,h0535,0.2697286479421269,scr2010,stInflow,reservoir
AT,h0536,0.2697286479421269,scr2010,stInflow,reservoir
AT,h0537,0.2697286479421269,scr2010,stInflow,reservoir
AT,h0538,0.2697286479421269,scr2010,stInflow,reservoir
AT,h0539,0.2697286479421269,scr2010,stInflow,reservoir
AT,h0540,0.2697286479421269,scr2010,stInflow,reservoir
AT,h0541,0.2785779716069891,scr2010,stInflow,reservoir
AT,h0542,0.28742159032948816,scr2010,stInflow,reservoir
AT,h0543,0.2962596867182671,scr2010,stInflow,reservoir
AT,h0544,0.2962596867182671,scr2010,stInflow,reservoir
AT,h0545,0.2962596867182671,scr2010,stInflow,reservoir
AT,h0546,0.2962596867182671,scr2010,stInflow,reservoir
AT,h0547,0.2962596867182671,scr2010,stInflow,reservoir
AT,h0548,0.2962596867182671,scr2010,stInflow,reservoir
AT,h0549,0.2962596867182671,scr2010,stInflow,reservoir
AT,h0550,0.2962596867182671,scr2010,stInflow,reservoir
AT,h0551,0.2962596867182671,scr2010,stInflow,reservoir
AT,h0552,0.2962596867182671,scr2010,stInflow,reservoir
BG,h0481,0.0,scr2010,stInflow,reservoir
BG,h0482,0.0,scr2010,stInflow,reservoir
BG,h0483,0.0,scr2010,stInflow,reservoir
BG,h0484,0.0,scr2010,stInflow,reservoir
BG,h0485,0.0,scr2010,stInflow,reservoir
BG,h0486,0.0,scr2010,stInflow,reservoir
BG,h0487,0.007157331281082606,scr2010,stInflow,reservoir
BG,h0488,0.014021042897446096,scr2010,stInflow,reservoir
BG,h0489,0.020778129488395122,scr2010,stInflow,reservoir
BG,h0490,0.020778129488395122,scr2010,stInflow,reservoir
BG,h0491,0.020778129488395122,scr2010,stInflow,reservoir
BG,h0492,0.020778129488395122,scr2010,stInflow,reservoir
BG,h0493,0.020778129488395122,scr2010,stInflow,reservoir
BG,h0494,0.020778129488395122,scr2010,stInflow,reservoir
BG,h0495,0.020778129488395122,scr2010,stInflow,reservoir
BG,h0496,0.020778129488395122,scr2010,stInflow,reservoir
BG,h0497,0.020778129488395122,scr2010,stInflow,reservoir
BG,h0498,0.020778129488395122,scr2010,stInflow,reservoir
BG,h0499,0.032488533841622244,scr2010,stInflow,reservoir
BG,h0500,0.044067254371862666,scr2010,stInflow,reservoir
BG,h0501,0.05555182417371806,scr2010,stInflow,reservoir
BG,h0502,0.05555182417371806,scr2010,stInflow,reservoir
BG,h0503,0.05555182417371806,scr2010,stInflow,reservoir
BG,h0504,0.05555182417371806,scr2010,stInflow,reservoir
BG,h0505,0.05555182417371806,scr2010,stInflow,reservoir
BG,h0506,0.05555182417371806,scr2010,stInflow,reservoir
BG,h0507,0.05555182417371806,scr2010,stInflow,reservoir
BG,h0508,0.05555182417371806,scr2010,stInflow,reservoir
BG,h0509,0.05555182417371806,scr2010,stInflow,reservoir
BG,h0510,0.05555182417371806,scr2010,stInflow,reservoir
BG,h0511,0.06835714327850197,scr2010,stInflow,reservoir
