region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2011,avaConv,solar
AL,h0242,0.0,scr2011,avaConv,solar
AL,h0243,0.0,scr2011,avaConv,solar
AL,h0244,0.0,scr2011,avaConv,solar
AL,h0245,0.015233172793462951,scr2011,avaConv,solar
AL,h0246,0.07720294142577275,scr2011,avaConv,solar
AL,h0247,0.20700815733679678,scr2011,avaConv,solar
AL,h0248,0.37392901790607075,scr2011,avaConv,solar
AL,h0249,0.5426289675078546,scr2011,avaConv,solar
AL,h0250,0.6890516901948938,scr2011,avaConv,solar
AL,h0251,0.7940568911500978,scr2011,avaConv,solar
AL,h0252,0.8374940530678093,scr2011,avaConv,solar
AL,h0253,0.7735404773220133,scr2011,avaConv,solar
AL,h0254,0.6504852382176969,scr2011,avaConv,solar
AL,h0255,0.4679675766367562,scr2011,avaConv,solar
AL,h0256,0.26381838640827265,scr2011,avaConv,solar
AL,h0257,0.09763049904515007,scr2011,avaConv,solar
AL,h0258,0.015166570781105481,scr2011,avaConv,solar
AL,h0259,0.0013448807891856267,scr2011,avaConv,solar
AL,h0260,0.0011473702755666925,scr2011,avaConv,solar
AL,h0261,0.0,scr2011,avaConv,solar
AL,h0262,0.0,scr2011,avaConv,solar
AL,h0263,0.0,scr2011,avaConv,solar
AL,h0264,0.0,scr2011,avaConv,solar
AL,h0265,0.0,scr2011,avaConv,solar
AL,h0266,0.0,scr2011,avaConv,solar
AL,h0267,0.0,scr2011,avaConv,solar
AL,h0268,0.0,scr2011,avaConv,solar
AL,h0269,0.02470143734602667,scr2011,avaConv,solar
AL,h0270,0.10088076730268336,scr2011,avaConv,solar
AL,h0271,0.21748143483854568,scr2011,avaConv,solar
AL,h0272,0.3468363977914123,scr2011,avaConv,solar
AL,h0273,0.4685477911663788,scr2011,avaConv,solar
AL,h0274,0.5939396423130375,scr2011,avaConv,solar
AL,h0275,0.68452154009695,scr2011,avaConv,solar
AL,h0276,0.7196886739617586,scr2011,avaConv,solar
AL,h0277,0.7113630244823947,scr2011,avaConv,solar
AL,h0278,0.6337745344609299,scr2011,avaConv,solar
AL,h0279,0.4948810198590853,scr2011,avaConv,solar
AL,h0280,0.2806885206105967,scr2011,avaConv,solar
AL,h0281,0.10755197122842858,scr2011,avaConv,solar
AL,h0282,0.023009282131770805,scr2011,avaConv,solar
AL,h0283,0.00470882803755125,scr2011,avaConv,solar
AL,h0284,0.004018826551119774,scr2011,avaConv,solar
AL,h0285,0.0,scr2011,avaConv,solar
AL,h0286,0.0,scr2011,avaConv,solar
