region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,0.22308329061016616,scr2010,stInflow,pumpedStorageOpen
AT,h0146,0.23067666734031314,scr2010,stInflow,pumpedStorageOpen
AT,h0147,0.2382700690724691,scr2010,stInflow,pumpedStorageOpen
AT,h0148,0.2382700690724691,scr2010,stInflow,pumpedStorageOpen
AT,h0149,0.2382700690724691,scr2010,stInflow,pumpedStorageOpen
AT,h0150,0.2382700690724691,scr2010,stInflow,pumpedStorageOpen
AT,h0151,0.2382700690724691,scr2010,stInflow,pumpedStorageOpen
AT,h0152,0.2382700690724691,scr2010,stInflow,pumpedStorageOpen
AT,h0153,0.2382700690724691,scr2010,stInflow,pumpedStorageOpen
AT,h0154,0.2382700690724691,scr2010,stInflow,pumpedStorageOpen
AT,h0155,0.2382700690724691,scr2010,stInflow,pumpedStorageOpen
AT,h0156,0.2382700690724691,scr2010,stInflow,pumpedStorageOpen
AT,h0157,0.24667976504855316,scr2010,stInflow,pumpedStorageOpen
AT,h0158,0.2550894897018413,scr2010,stInflow,pumpedStorageOpen
AT,h0159,0.263499242086606,scr2010,stInflow,pumpedStorageOpen
AT,h0160,0.263499242086606,scr2010,stInflow,pumpedStorageOpen
AT,h0161,0.263499242086606,scr2010,stInflow,pumpedStorageOpen
AT,h0162,0.263499242086606,scr2010,stInflow,pumpedStorageOpen
AT,h0163,0.263499242086606,scr2010,stInflow,pumpedStorageOpen
AT,h0164,0.263499242086606,scr2010,stInflow,pumpedStorageOpen
AT,h0165,0.263499242086606,scr2010,stInflow,pumpedStorageOpen
AT,h0166,0.263499242086606,scr2010,stInflow,pumpedStorageOpen
AT,h0167,0.263499242086606,scr2010,stInflow,pumpedStorageOpen
AT,h0168,0.263499242086606,scr2010,stInflow,pumpedStorageOpen
AT,h0169,0.271981258320526,scr2010,stInflow,pumpedStorageOpen
AT,h0170,0.2804633010119463,scr2010,stInflow,pumpedStorageOpen
AT,h0171,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0172,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0173,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0174,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0175,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0176,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0177,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0178,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0179,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0180,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0181,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0182,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0183,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0184,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0185,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0186,0.28894536936051396,scr2010,stInflow,pumpedStorageOpen
AT,h0187,0.30048067261343403,scr2010,stInflow,pumpedStorageOpen
AT,h0188,0.3120160201620874,scr2010,stInflow,pumpedStorageOpen
AT,h0189,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
AT,h0190,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
AT,h0191,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
AT,h0192,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
BA,h0145,0.27848281898135,scr2010,stInflow,pumpedStorageOpen
BA,h0146,0.2696582668164393,scr2010,stInflow,pumpedStorageOpen
BA,h0147,0.2608248032525375,scr2010,stInflow,pumpedStorageOpen
BA,h0148,0.2608248032525375,scr2010,stInflow,pumpedStorageOpen
BA,h0149,0.2608248032525375,scr2010,stInflow,pumpedStorageOpen
BA,h0150,0.2608248032525375,scr2010,stInflow,pumpedStorageOpen
BA,h0151,0.2608248032525375,scr2010,stInflow,pumpedStorageOpen
BA,h0152,0.2608248032525375,scr2010,stInflow,pumpedStorageOpen
BA,h0153,0.2608248032525375,scr2010,stInflow,pumpedStorageOpen
BA,h0154,0.2608248032525375,scr2010,stInflow,pumpedStorageOpen
BA,h0155,0.2608248032525375,scr2010,stInflow,pumpedStorageOpen
BA,h0156,0.2608248032525375,scr2010,stInflow,pumpedStorageOpen
BA,h0157,0.21336527116361798,scr2010,stInflow,pumpedStorageOpen
BA,h0158,0.16557519414217048,scr2010,stInflow,pumpedStorageOpen
BA,h0159,0.11734957609501737,scr2010,stInflow,pumpedStorageOpen
BA,h0160,0.11734957609501737,scr2010,stInflow,pumpedStorageOpen
BA,h0161,0.11734957609501737,scr2010,stInflow,pumpedStorageOpen
BA,h0162,0.11734957609501737,scr2010,stInflow,pumpedStorageOpen
BA,h0163,0.11734957609501737,scr2010,stInflow,pumpedStorageOpen
BA,h0164,0.11734957609501737,scr2010,stInflow,pumpedStorageOpen
BA,h0165,0.11734957609501737,scr2010,stInflow,pumpedStorageOpen
BA,h0166,0.11734957609501737,scr2010,stInflow,pumpedStorageOpen
BA,h0167,0.11734957609501737,scr2010,stInflow,pumpedStorageOpen
BA,h0168,0.11734957609501737,scr2010,stInflow,pumpedStorageOpen
BA,h0169,0.11985702253176408,scr2010,stInflow,pumpedStorageOpen
BA,h0170,0.12236285309371442,scr2010,stInflow,pumpedStorageOpen
BA,h0171,0.12486710289472397,scr2010,stInflow,pumpedStorageOpen
BA,h0172,0.12486710289472397,scr2010,stInflow,pumpedStorageOpen
BA,h0173,0.12486710289472397,scr2010,stInflow,pumpedStorageOpen
BA,h0174,0.12486710289472397,scr2010,stInflow,pumpedStorageOpen
BA,h0175,0.12486710289472397,scr2010,stInflow,pumpedStorageOpen
BA,h0176,0.12486710289472397,scr2010,stInflow,pumpedStorageOpen
BA,h0177,0.12486710289472397,scr2010,stInflow,pumpedStorageOpen
BA,h0178,0.12486710289472397,scr2010,stInflow,pumpedStorageOpen
BA,h0179,0.12486710289472397,scr2010,stInflow,pumpedStorageOpen
BA,h0180,0.12486710289472397,scr2010,stInflow,pumpedStorageOpen
BA,h0181,0.12486710289472397,scr2010,stInflow,pumpedStorageOpen
BA,h0182,0.12486710289472397,scr2010,stInflow,pumpedStorageOpen
BA,h0183,0.12486710289472397,scr2010,stInflow,pumpedStorageOpen
BA,h0184,0.12486710289472397,scr2010,stInflow,pumpedStorageOpen
BA,h0185,0.12486710289472397,scr2010,stInflow,pumpedStorageOpen
BA,h0186,0.12486710289472397,scr2010,stInflow,pumpedStorageOpen
BA,h0187,0.11926892913125484,scr2010,stInflow,pumpedStorageOpen
BA,h0188,0.11366264171578822,scr2010,stInflow,pumpedStorageOpen
BA,h0189,0.10804781478107843,scr2010,stInflow,pumpedStorageOpen
BA,h0190,0.10804781478107843,scr2010,stInflow,pumpedStorageOpen
BA,h0191,0.10804781478107843,scr2010,stInflow,pumpedStorageOpen
BA,h0192,0.10804781478107843,scr2010,stInflow,pumpedStorageOpen
BG,h0145,0.11497828987142615,scr2010,stInflow,pumpedStorageOpen
BG,h0146,0.11443501139758086,scr2010,stInflow,pumpedStorageOpen
BG,h0147,0.11389178399889908,scr2010,stInflow,pumpedStorageOpen
BG,h0148,0.11389178399889908,scr2010,stInflow,pumpedStorageOpen
BG,h0149,0.11389178399889908,scr2010,stInflow,pumpedStorageOpen
BG,h0150,0.11389178399889908,scr2010,stInflow,pumpedStorageOpen
BG,h0151,0.11389178399889908,scr2010,stInflow,pumpedStorageOpen
BG,h0152,0.11389178399889908,scr2010,stInflow,pumpedStorageOpen
BG,h0153,0.11389178399889908,scr2010,stInflow,pumpedStorageOpen
BG,h0154,0.11389178399889908,scr2010,stInflow,pumpedStorageOpen
BG,h0155,0.11389178399889908,scr2010,stInflow,pumpedStorageOpen
BG,h0156,0.11389178399889908,scr2010,stInflow,pumpedStorageOpen
BG,h0157,0.09491980901969194,scr2010,stInflow,pumpedStorageOpen
BG,h0158,0.07602320844483235,scr2010,stInflow,pumpedStorageOpen
BG,h0159,0.05722036785401026,scr2010,stInflow,pumpedStorageOpen
BG,h0160,0.05722036785401026,scr2010,stInflow,pumpedStorageOpen
BG,h0161,0.05722036785401026,scr2010,stInflow,pumpedStorageOpen
BG,h0162,0.05722036785401026,scr2010,stInflow,pumpedStorageOpen
BG,h0163,0.05722036785401026,scr2010,stInflow,pumpedStorageOpen
BG,h0164,0.05722036785401026,scr2010,stInflow,pumpedStorageOpen
BG,h0165,0.05722036785401026,scr2010,stInflow,pumpedStorageOpen
BG,h0166,0.05722036785401026,scr2010,stInflow,pumpedStorageOpen
BG,h0167,0.05722036785401026,scr2010,stInflow,pumpedStorageOpen
BG,h0168,0.05722036785401026,scr2010,stInflow,pumpedStorageOpen
BG,h0169,0.050483358961111294,scr2010,stInflow,pumpedStorageOpen
BG,h0170,0.043764276399468845,scr2010,stInflow,pumpedStorageOpen
BG,h0171,0.03706581099919747,scr2010,stInflow,pumpedStorageOpen
BG,h0172,0.03706581099919747,scr2010,stInflow,pumpedStorageOpen
BG,h0173,0.03706581099919747,scr2010,stInflow,pumpedStorageOpen
BG,h0174,0.03706581099919747,scr2010,stInflow,pumpedStorageOpen
BG,h0175,0.03706581099919747,scr2010,stInflow,pumpedStorageOpen
BG,h0176,0.03706581099919747,scr2010,stInflow,pumpedStorageOpen
BG,h0177,0.03706581099919747,scr2010,stInflow,pumpedStorageOpen
BG,h0178,0.03706581099919747,scr2010,stInflow,pumpedStorageOpen
BG,h0179,0.03706581099919747,scr2010,stInflow,pumpedStorageOpen
BG,h0180,0.03706581099919747,scr2010,stInflow,pumpedStorageOpen
BG,h0181,0.03706581099919747,scr2010,stInflow,pumpedStorageOpen
BG,h0182,0.03706581099919747,scr2010,stInflow,pumpedStorageOpen
BG,h0183,0.03706581099919747,scr2010,stInflow,pumpedStorageOpen
BG,h0184,0.03706581099919747,scr2010,stInflow,pumpedStorageOpen
BG,h0185,0.03706581099919747,scr2010,stInflow,pumpedStorageOpen
BG,h0186,0.03706581099919747,scr2010,stInflow,pumpedStorageOpen
BG,h0187,0.034912150306815465,scr2010,stInflow,pumpedStorageOpen
BG,h0188,0.03276115006960987,scr2010,stInflow,pumpedStorageOpen
BG,h0189,0.030612981124117727,scr2010,stInflow,pumpedStorageOpen
BG,h0190,0.030612981124117727,scr2010,stInflow,pumpedStorageOpen
BG,h0191,0.030612981124117727,scr2010,stInflow,pumpedStorageOpen
BG,h0192,0.030612981124117727,scr2010,stInflow,pumpedStorageOpen
CH,h0145,0.4707067187170278,scr2010,stInflow,pumpedStorageOpen
CH,h0146,0.46986359504491604,scr2010,stInflow,pumpedStorageOpen
CH,h0147,0.46902047152408793,scr2010,stInflow,pumpedStorageOpen
CH,h0148,0.46902047152408793,scr2010,stInflow,pumpedStorageOpen
CH,h0149,0.46902047152408793,scr2010,stInflow,pumpedStorageOpen
CH,h0150,0.46902047152408793,scr2010,stInflow,pumpedStorageOpen
CH,h0151,0.46902047152408793,scr2010,stInflow,pumpedStorageOpen
CH,h0152,0.46902047152408793,scr2010,stInflow,pumpedStorageOpen
CH,h0153,0.46902047152408793,scr2010,stInflow,pumpedStorageOpen
CH,h0154,0.46902047152408793,scr2010,stInflow,pumpedStorageOpen
CH,h0155,0.46902047152408793,scr2010,stInflow,pumpedStorageOpen
CH,h0156,0.46902047152408793,scr2010,stInflow,pumpedStorageOpen
CH,h0157,0.4717680628483526,scr2010,stInflow,pumpedStorageOpen
CH,h0158,0.47451565577276394,scr2010,stInflow,pumpedStorageOpen
CH,h0159,0.4772632502880577,scr2010,stInflow,pumpedStorageOpen
CH,h0160,0.4772632502880577,scr2010,stInflow,pumpedStorageOpen
CH,h0161,0.4772632502880577,scr2010,stInflow,pumpedStorageOpen
CH,h0162,0.4772632502880577,scr2010,stInflow,pumpedStorageOpen
CH,h0163,0.4772632502880577,scr2010,stInflow,pumpedStorageOpen
CH,h0164,0.4772632502880577,scr2010,stInflow,pumpedStorageOpen
CH,h0165,0.4772632502880577,scr2010,stInflow,pumpedStorageOpen
CH,h0166,0.4772632502880577,scr2010,stInflow,pumpedStorageOpen
CH,h0167,0.4772632502880577,scr2010,stInflow,pumpedStorageOpen
CH,h0168,0.4772632502880577,scr2010,stInflow,pumpedStorageOpen
CH,h0169,0.5984802465478646,scr2010,stInflow,pumpedStorageOpen
CH,h0170,0.7196997149345525,scr2010,stInflow,pumpedStorageOpen
CH,h0171,0.8409212346986236,scr2010,stInflow,pumpedStorageOpen
CH,h0172,0.8409212346986236,scr2010,stInflow,pumpedStorageOpen
CH,h0173,0.8409212346986236,scr2010,stInflow,pumpedStorageOpen
CH,h0174,0.8409212346986236,scr2010,stInflow,pumpedStorageOpen
CH,h0175,0.8409212346986236,scr2010,stInflow,pumpedStorageOpen
CH,h0176,0.8409212346986236,scr2010,stInflow,pumpedStorageOpen
CH,h0177,0.8409212346986236,scr2010,stInflow,pumpedStorageOpen
CH,h0178,0.8409212346986236,scr2010,stInflow,pumpedStorageOpen
CH,h0179,0.8409212346986236,scr2010,stInflow,pumpedStorageOpen
CH,h0180,0.8409212346986236,scr2010,stInflow,pumpedStorageOpen
CH,h0181,0.8409212346986236,scr2010,stInflow,pumpedStorageOpen
CH,h0182,0.8409212346986236,scr2010,stInflow,pumpedStorageOpen
CH,h0183,0.8409212346986236,scr2010,stInflow,pumpedStorageOpen
CH,h0184,0.8409212346986236,scr2010,stInflow,pumpedStorageOpen
CH,h0185,0.8409212346986236,scr2010,stInflow,pumpedStorageOpen
CH,h0186,0.8409212346986236,scr2010,stInflow,pumpedStorageOpen
CH,h0187,1.0159993154754523,scr2010,stInflow,pumpedStorageOpen
CH,h0188,1.1910804281561564,scr2010,stInflow,pumpedStorageOpen
CH,h0189,1.3661641236021378,scr2010,stInflow,pumpedStorageOpen
CH,h0190,1.3661641236021378,scr2010,stInflow,pumpedStorageOpen
CH,h0191,1.3661641236021378,scr2010,stInflow,pumpedStorageOpen
CH,h0192,1.3661641236021378,scr2010,stInflow,pumpedStorageOpen
CZ,h0145,0.007949799746465275,scr2010,stInflow,pumpedStorageOpen
CZ,h0146,0.009640452377225491,scr2010,stInflow,pumpedStorageOpen
CZ,h0147,0.011334090065108018,scr2010,stInflow,pumpedStorageOpen
CZ,h0148,0.011334090065108018,scr2010,stInflow,pumpedStorageOpen
CZ,h0149,0.011334090065108018,scr2010,stInflow,pumpedStorageOpen
CZ,h0150,0.011334090065108018,scr2010,stInflow,pumpedStorageOpen
CZ,h0151,0.011334090065108018,scr2010,stInflow,pumpedStorageOpen
CZ,h0152,0.011334090065108018,scr2010,stInflow,pumpedStorageOpen
CZ,h0153,0.011334090065108018,scr2010,stInflow,pumpedStorageOpen
CZ,h0154,0.011334090065108018,scr2010,stInflow,pumpedStorageOpen
CZ,h0155,0.011334090065108018,scr2010,stInflow,pumpedStorageOpen
CZ,h0156,0.011334090065108018,scr2010,stInflow,pumpedStorageOpen
CZ,h0157,0.007618855110509573,scr2010,stInflow,pumpedStorageOpen
CZ,h0158,0.003922418505445235,scr2010,stInflow,pumpedStorageOpen
CZ,h0159,0.0002690856082681459,scr2010,stInflow,pumpedStorageOpen
CZ,h0160,0.0002690856082681459,scr2010,stInflow,pumpedStorageOpen
CZ,h0161,0.0002690856082681459,scr2010,stInflow,pumpedStorageOpen
CZ,h0162,0.0002690856082681459,scr2010,stInflow,pumpedStorageOpen
CZ,h0163,0.0002690856082681459,scr2010,stInflow,pumpedStorageOpen
CZ,h0164,0.0002690856082681459,scr2010,stInflow,pumpedStorageOpen
CZ,h0165,0.0002690856082681459,scr2010,stInflow,pumpedStorageOpen
CZ,h0166,0.0002690856082681459,scr2010,stInflow,pumpedStorageOpen
CZ,h0167,0.0002690856082681459,scr2010,stInflow,pumpedStorageOpen
CZ,h0168,0.0002690856082681459,scr2010,stInflow,pumpedStorageOpen
CZ,h0169,0.0018541547748695487,scr2010,stInflow,pumpedStorageOpen
CZ,h0170,0.0034554218588208107,scr2010,stInflow,pumpedStorageOpen
CZ,h0171,0.00506443403939047,scr2010,stInflow,pumpedStorageOpen
CZ,h0172,0.00506443403939047,scr2010,stInflow,pumpedStorageOpen
CZ,h0173,0.00506443403939047,scr2010,stInflow,pumpedStorageOpen
CZ,h0174,0.00506443403939047,scr2010,stInflow,pumpedStorageOpen
CZ,h0175,0.00506443403939047,scr2010,stInflow,pumpedStorageOpen
CZ,h0176,0.00506443403939047,scr2010,stInflow,pumpedStorageOpen
CZ,h0177,0.00506443403939047,scr2010,stInflow,pumpedStorageOpen
CZ,h0178,0.00506443403939047,scr2010,stInflow,pumpedStorageOpen
CZ,h0179,0.00506443403939047,scr2010,stInflow,pumpedStorageOpen
CZ,h0180,0.00506443403939047,scr2010,stInflow,pumpedStorageOpen
CZ,h0181,0.00506443403939047,scr2010,stInflow,pumpedStorageOpen
CZ,h0182,0.00506443403939047,scr2010,stInflow,pumpedStorageOpen
CZ,h0183,0.00506443403939047,scr2010,stInflow,pumpedStorageOpen
CZ,h0184,0.00506443403939047,scr2010,stInflow,pumpedStorageOpen
CZ,h0185,0.00506443403939047,scr2010,stInflow,pumpedStorageOpen
CZ,h0186,0.00506443403939047,scr2010,stInflow,pumpedStorageOpen
CZ,h0187,0.006861822487922148,scr2010,stInflow,pumpedStorageOpen
CZ,h0188,0.008663985875224076,scr2010,stInflow,pumpedStorageOpen
CZ,h0189,0.010469932577713675,scr2010,stInflow,pumpedStorageOpen
CZ,h0190,0.010469932577713675,scr2010,stInflow,pumpedStorageOpen
CZ,h0191,0.010469932577713675,scr2010,stInflow,pumpedStorageOpen
CZ,h0192,0.010469932577713675,scr2010,stInflow,pumpedStorageOpen
DE,h0145,0.0019259146354026792,scr2010,stInflow,pumpedStorageOpen
DE,h0146,0.003698320170569022,scr2010,stInflow,pumpedStorageOpen
DE,h0147,0.005488460163478345,scr2010,stInflow,pumpedStorageOpen
DE,h0148,0.005488460163478345,scr2010,stInflow,pumpedStorageOpen
DE,h0149,0.005488460163478345,scr2010,stInflow,pumpedStorageOpen
DE,h0150,0.005488460163478345,scr2010,stInflow,pumpedStorageOpen
DE,h0151,0.005488460163478345,scr2010,stInflow,pumpedStorageOpen
DE,h0152,0.005488460163478345,scr2010,stInflow,pumpedStorageOpen
DE,h0153,0.005488460163478345,scr2010,stInflow,pumpedStorageOpen
DE,h0154,0.005488460163478345,scr2010,stInflow,pumpedStorageOpen
DE,h0155,0.005488460163478345,scr2010,stInflow,pumpedStorageOpen
DE,h0156,0.005488460163478345,scr2010,stInflow,pumpedStorageOpen
DE,h0157,0.004720132183996369,scr2010,stInflow,pumpedStorageOpen
DE,h0158,0.00395428439348475,scr2010,stInflow,pumpedStorageOpen
DE,h0159,0.003191384681775555,scr2010,stInflow,pumpedStorageOpen
DE,h0160,0.003191384681775555,scr2010,stInflow,pumpedStorageOpen
DE,h0161,0.003191384681775555,scr2010,stInflow,pumpedStorageOpen
DE,h0162,0.003191384681775555,scr2010,stInflow,pumpedStorageOpen
DE,h0163,0.003191384681775555,scr2010,stInflow,pumpedStorageOpen
DE,h0164,0.003191384681775555,scr2010,stInflow,pumpedStorageOpen
DE,h0165,0.003191384681775555,scr2010,stInflow,pumpedStorageOpen
DE,h0166,0.003191384681775555,scr2010,stInflow,pumpedStorageOpen
DE,h0167,0.003191384681775555,scr2010,stInflow,pumpedStorageOpen
DE,h0168,0.003191384681775555,scr2010,stInflow,pumpedStorageOpen
DE,h0169,0.006117699459991914,scr2010,stInflow,pumpedStorageOpen
DE,h0170,0.009073147119319018,scr2010,stInflow,pumpedStorageOpen
DE,h0171,0.012048088894320191,scr2010,stInflow,pumpedStorageOpen
DE,h0172,0.012048088894320191,scr2010,stInflow,pumpedStorageOpen
DE,h0173,0.012048088894320191,scr2010,stInflow,pumpedStorageOpen
DE,h0174,0.012048088894320191,scr2010,stInflow,pumpedStorageOpen
DE,h0175,0.012048088894320191,scr2010,stInflow,pumpedStorageOpen
