region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0815405066122263,scr1998,avaConv,wind
AL,h0554,0.08054312382413029,scr1998,avaConv,wind
AL,h0555,0.07997210978227845,scr1998,avaConv,wind
AL,h0556,0.07580190014023613,scr1998,avaConv,wind
AL,h0557,0.0684049242664771,scr1998,avaConv,wind
AL,h0558,0.059120077336394336,scr1998,avaConv,wind
AL,h0559,0.23915435730870893,scr1998,avaConv,wind
AL,h0560,0.4335635275166135,scr1998,avaConv,wind
AL,h0561,0.6568484611793262,scr1998,avaConv,wind
AL,h0562,0.6849605894634393,scr1998,avaConv,wind
AL,h0563,0.7126258490773968,scr1998,avaConv,wind
AL,h0564,0.7233112117424254,scr1998,avaConv,wind
AL,h0565,0.69881385127591,scr1998,avaConv,wind
AL,h0566,0.668817846382049,scr1998,avaConv,wind
AL,h0567,0.6266839326496442,scr1998,avaConv,wind
AL,h0568,0.5991245653193009,scr1998,avaConv,wind
AL,h0569,0.5597203205624682,scr1998,avaConv,wind
AL,h0570,0.5092579056787435,scr1998,avaConv,wind
AL,h0571,0.43480328817457387,scr1998,avaConv,wind
AL,h0572,0.3728217703806938,scr1998,avaConv,wind
AL,h0573,0.325043487161143,scr1998,avaConv,wind
AL,h0574,0.3058009160476067,scr1998,avaConv,wind
AL,h0575,0.2865586836930072,scr1998,avaConv,wind
AL,h0576,0.27043962853092685,scr1998,avaConv,wind
AL,h0577,0.2416902624508435,scr1998,avaConv,wind
AL,h0578,0.2222191762648214,scr1998,avaConv,wind
AL,h0579,0.2104286651854899,scr1998,avaConv,wind
AL,h0580,0.2218025886755372,scr1998,avaConv,wind
AL,h0581,0.23373448807384384,scr1998,avaConv,wind
AL,h0582,0.2462642807734345,scr1998,avaConv,wind
AL,h0583,0.2894945692952875,scr1998,avaConv,wind
AL,h0584,0.3199574433796558,scr1998,avaConv,wind
AL,h0585,0.33086015613514097,scr1998,avaConv,wind
AL,h0586,0.2867532455922323,scr1998,avaConv,wind
AL,h0587,0.23189715549816706,scr1998,avaConv,wind
AL,h0588,0.17562114950343224,scr1998,avaConv,wind
AL,h0589,0.09615221224898685,scr1998,avaConv,wind
