region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.20166625620465556,scr2005,stInflow,reservoir
AT,h0482,0.20166625620465556,scr2005,stInflow,reservoir
AT,h0483,0.20166625620465556,scr2005,stInflow,reservoir
AT,h0484,0.20166625620465556,scr2005,stInflow,reservoir
AT,h0485,0.20166625620465556,scr2005,stInflow,reservoir
AT,h0486,0.20166625620465556,scr2005,stInflow,reservoir
AT,h0487,0.19888736401589277,scr2005,stInflow,reservoir
AT,h0488,0.19610923669016955,scr2005,stInflow,reservoir
AT,h0489,0.19333188463347992,scr2005,stInflow,reservoir
AT,h0490,0.19333188463347992,scr2005,stInflow,reservoir
AT,h0491,0.19333188463347992,scr2005,stInflow,reservoir
AT,h0492,0.19333188463347992,scr2005,stInflow,reservoir
AT,h0493,0.19333188463347992,scr2005,stInflow,reservoir
AT,h0494,0.19333188463347992,scr2005,stInflow,reservoir
AT,h0495,0.19333188463347992,scr2005,stInflow,reservoir
AT,h0496,0.19333188463347992,scr2005,stInflow,reservoir
AT,h0497,0.19333188463347992,scr2005,stInflow,reservoir
AT,h0498,0.19333188463347992,scr2005,stInflow,reservoir
AT,h0499,0.14707970786851834,scr2005,stInflow,reservoir
AT,h0500,0.10111703989412524,scr2005,stInflow,reservoir
AT,h0501,0.055576961925682795,scr2005,stInflow,reservoir
AT,h0502,0.055576961925682795,scr2005,stInflow,reservoir
AT,h0503,0.055576961925682795,scr2005,stInflow,reservoir
AT,h0504,0.055576961925682795,scr2005,stInflow,reservoir
AT,h0505,0.055576961925682795,scr2005,stInflow,reservoir
AT,h0506,0.055576961925682795,scr2005,stInflow,reservoir
AT,h0507,0.055576961925682795,scr2005,stInflow,reservoir
AT,h0508,0.055576961925682795,scr2005,stInflow,reservoir
AT,h0509,0.055576961925682795,scr2005,stInflow,reservoir
AT,h0510,0.055576961925682795,scr2005,stInflow,reservoir
AT,h0511,0.03675057253615132,scr2005,stInflow,reservoir
AT,h0512,0.018121052172849133,scr2005,stInflow,reservoir
AT,h0513,0.0,scr2005,stInflow,reservoir
AT,h0514,0.0,scr2005,stInflow,reservoir
AT,h0515,0.0,scr2005,stInflow,reservoir
AT,h0516,0.0,scr2005,stInflow,reservoir
AT,h0517,0.0,scr2005,stInflow,reservoir
AT,h0518,0.0,scr2005,stInflow,reservoir
AT,h0519,0.0,scr2005,stInflow,reservoir
AT,h0520,0.0,scr2005,stInflow,reservoir
AT,h0521,0.0,scr2005,stInflow,reservoir
AT,h0522,0.0,scr2005,stInflow,reservoir
AT,h0523,0.0,scr2005,stInflow,reservoir
AT,h0524,0.0,scr2005,stInflow,reservoir
AT,h0525,0.0,scr2005,stInflow,reservoir
AT,h0526,0.0,scr2005,stInflow,reservoir
AT,h0527,0.0,scr2005,stInflow,reservoir
AT,h0528,0.0,scr2005,stInflow,reservoir
AT,h0529,0.0,scr2005,stInflow,reservoir
AT,h0530,0.0,scr2005,stInflow,reservoir
AT,h0531,0.0,scr2005,stInflow,reservoir
AT,h0532,0.0,scr2005,stInflow,reservoir
AT,h0533,0.0,scr2005,stInflow,reservoir
AT,h0534,0.0,scr2005,stInflow,reservoir
AT,h0535,0.0,scr2005,stInflow,reservoir
AT,h0536,0.0,scr2005,stInflow,reservoir
AT,h0537,0.0,scr2005,stInflow,reservoir
AT,h0538,0.0,scr2005,stInflow,reservoir
AT,h0539,0.0,scr2005,stInflow,reservoir
AT,h0540,0.0,scr2005,stInflow,reservoir
AT,h0541,0.0,scr2005,stInflow,reservoir
AT,h0542,0.0,scr2005,stInflow,reservoir
AT,h0543,0.0,scr2005,stInflow,reservoir
AT,h0544,0.0,scr2005,stInflow,reservoir
AT,h0545,0.0,scr2005,stInflow,reservoir
AT,h0546,0.0,scr2005,stInflow,reservoir
AT,h0547,0.0,scr2005,stInflow,reservoir
AT,h0548,0.0,scr2005,stInflow,reservoir
AT,h0549,0.0,scr2005,stInflow,reservoir
AT,h0550,0.0,scr2005,stInflow,reservoir
AT,h0551,0.0,scr2005,stInflow,reservoir
AT,h0552,0.0,scr2005,stInflow,reservoir
BG,h0481,0.17192939267634366,scr2005,stInflow,reservoir
BG,h0482,0.17192939267634366,scr2005,stInflow,reservoir
BG,h0483,0.17192939267634366,scr2005,stInflow,reservoir
BG,h0484,0.17192939267634366,scr2005,stInflow,reservoir
BG,h0485,0.17192939267634366,scr2005,stInflow,reservoir
BG,h0486,0.17192939267634366,scr2005,stInflow,reservoir
BG,h0487,0.17200411233735255,scr2005,stInflow,reservoir
BG,h0488,0.17207883232652754,scr2005,stInflow,reservoir
BG,h0489,0.17215355264372748,scr2005,stInflow,reservoir
BG,h0490,0.17215355264372748,scr2005,stInflow,reservoir
BG,h0491,0.17215355264372748,scr2005,stInflow,reservoir
BG,h0492,0.17215355264372748,scr2005,stInflow,reservoir
BG,h0493,0.17215355264372748,scr2005,stInflow,reservoir
BG,h0494,0.17215355264372748,scr2005,stInflow,reservoir
BG,h0495,0.17215355264372748,scr2005,stInflow,reservoir
BG,h0496,0.17215355264372748,scr2005,stInflow,reservoir
BG,h0497,0.17215355264372748,scr2005,stInflow,reservoir
BG,h0498,0.17215355264372748,scr2005,stInflow,reservoir
BG,h0499,0.1549305444647361,scr2005,stInflow,reservoir
BG,h0500,0.13772693579006628,scr2005,stInflow,reservoir
BG,h0501,0.12054514345368086,scr2005,stInflow,reservoir
BG,h0502,0.12054514345368086,scr2005,stInflow,reservoir
BG,h0503,0.12054514345368086,scr2005,stInflow,reservoir
BG,h0504,0.12054514345368086,scr2005,stInflow,reservoir
BG,h0505,0.12054514345368086,scr2005,stInflow,reservoir
BG,h0506,0.12054514345368086,scr2005,stInflow,reservoir
BG,h0507,0.12054514345368086,scr2005,stInflow,reservoir
BG,h0508,0.12054514345368086,scr2005,stInflow,reservoir
BG,h0509,0.12054514345368086,scr2005,stInflow,reservoir
BG,h0510,0.12054514345368086,scr2005,stInflow,reservoir
BG,h0511,0.10643100283879117,scr2005,stInflow,reservoir
BG,h0512,0.09233594781740123,scr2005,stInflow,reservoir
BG,h0513,0.07826291064061923,scr2005,stInflow,reservoir
BG,h0514,0.07826291064061923,scr2005,stInflow,reservoir
BG,h0515,0.07826291064061923,scr2005,stInflow,reservoir
BG,h0516,0.07826291064061923,scr2005,stInflow,reservoir
BG,h0517,0.07826291064061923,scr2005,stInflow,reservoir
BG,h0518,0.07826291064061923,scr2005,stInflow,reservoir
BG,h0519,0.07826291064061923,scr2005,stInflow,reservoir
BG,h0520,0.07826291064061923,scr2005,stInflow,reservoir
BG,h0521,0.07826291064061923,scr2005,stInflow,reservoir
BG,h0522,0.07826291064061923,scr2005,stInflow,reservoir
BG,h0523,0.07258030923657777,scr2005,stInflow,reservoir
BG,h0524,0.0669022767827221,scr2005,stInflow,reservoir
BG,h0525,0.06122920495542685,scr2005,stInflow,reservoir
BG,h0526,0.06122920495542685,scr2005,stInflow,reservoir
BG,h0527,0.06122920495542685,scr2005,stInflow,reservoir
BG,h0528,0.06122920495542685,scr2005,stInflow,reservoir
BG,h0529,0.06122920495542685,scr2005,stInflow,reservoir
BG,h0530,0.06122920495542685,scr2005,stInflow,reservoir
BG,h0531,0.06122920495542685,scr2005,stInflow,reservoir
BG,h0532,0.06122920495542685,scr2005,stInflow,reservoir
BG,h0533,0.06122920495542685,scr2005,stInflow,reservoir
BG,h0534,0.06122920495542685,scr2005,stInflow,reservoir
BG,h0535,0.06387885217366233,scr2005,stInflow,reservoir
BG,h0536,0.06652963270615163,scr2005,stInflow,reservoir
BG,h0537,0.06918150096078668,scr2005,stInflow,reservoir
BG,h0538,0.06918150096078668,scr2005,stInflow,reservoir
BG,h0539,0.06918150096078668,scr2005,stInflow,reservoir
BG,h0540,0.06918150096078668,scr2005,stInflow,reservoir
BG,h0541,0.06918150096078668,scr2005,stInflow,reservoir
BG,h0542,0.06918150096078668,scr2005,stInflow,reservoir
BG,h0543,0.06918150096078668,scr2005,stInflow,reservoir
BG,h0544,0.06918150096078668,scr2005,stInflow,reservoir
BG,h0545,0.06918150096078668,scr2005,stInflow,reservoir
BG,h0546,0.06918150096078668,scr2005,stInflow,reservoir
BG,h0547,0.06918150096078668,scr2005,stInflow,reservoir
BG,h0548,0.06918150096078668,scr2005,stInflow,reservoir
BG,h0549,0.06918150096078668,scr2005,stInflow,reservoir
BG,h0550,0.06918150096078668,scr2005,stInflow,reservoir
BG,h0551,0.06918150096078668,scr2005,stInflow,reservoir
BG,h0552,0.06918150096078668,scr2005,stInflow,reservoir
CH,h0481,0.11961480566640802,scr2005,stInflow,reservoir
CH,h0482,0.11961480566640802,scr2005,stInflow,reservoir
CH,h0483,0.11961480566640802,scr2005,stInflow,reservoir
CH,h0484,0.11961480566640802,scr2005,stInflow,reservoir
CH,h0485,0.11961480566640802,scr2005,stInflow,reservoir
CH,h0486,0.11961480566640802,scr2005,stInflow,reservoir
CH,h0487,0.1178931328553217,scr2005,stInflow,reservoir
CH,h0488,0.11617219443855968,scr2005,stInflow,reservoir
CH,h0489,0.11445200065570395,scr2005,stInflow,reservoir
CH,h0490,0.11445200065570395,scr2005,stInflow,reservoir
CH,h0491,0.11445200065570395,scr2005,stInflow,reservoir
CH,h0492,0.11445200065570395,scr2005,stInflow,reservoir
CH,h0493,0.11445200065570395,scr2005,stInflow,reservoir
CH,h0494,0.11445200065570395,scr2005,stInflow,reservoir
CH,h0495,0.11445200065570395,scr2005,stInflow,reservoir
CH,h0496,0.11445200065570395,scr2005,stInflow,reservoir
CH,h0497,0.11445200065570395,scr2005,stInflow,reservoir
CH,h0498,0.11445200065570395,scr2005,stInflow,reservoir
CH,h0499,0.07537577364884401,scr2005,stInflow,reservoir
CH,h0500,0.03690972285329573,scr2005,stInflow,reservoir
CH,h0501,0.0,scr2005,stInflow,reservoir
CH,h0502,0.0,scr2005,stInflow,reservoir
CH,h0503,0.0,scr2005,stInflow,reservoir
CH,h0504,0.0,scr2005,stInflow,reservoir
CH,h0505,0.0,scr2005,stInflow,reservoir
CH,h0506,0.0,scr2005,stInflow,reservoir
CH,h0507,0.0,scr2005,stInflow,reservoir
CH,h0508,0.0,scr2005,stInflow,reservoir
CH,h0509,0.0,scr2005,stInflow,reservoir
CH,h0510,0.0,scr2005,stInflow,reservoir
CH,h0511,0.0,scr2005,stInflow,reservoir
CH,h0512,0.0,scr2005,stInflow,reservoir
CH,h0513,0.0,scr2005,stInflow,reservoir
CH,h0514,0.0,scr2005,stInflow,reservoir
CH,h0515,0.0,scr2005,stInflow,reservoir
CH,h0516,0.0,scr2005,stInflow,reservoir
CH,h0517,0.0,scr2005,stInflow,reservoir
CH,h0518,0.0,scr2005,stInflow,reservoir
CH,h0519,0.0,scr2005,stInflow,reservoir
CH,h0520,0.0,scr2005,stInflow,reservoir
CH,h0521,0.0,scr2005,stInflow,reservoir
CH,h0522,0.0,scr2005,stInflow,reservoir
CH,h0523,0.0,scr2005,stInflow,reservoir
CH,h0524,0.0,scr2005,stInflow,reservoir
CH,h0525,0.0,scr2005,stInflow,reservoir
CH,h0526,0.0,scr2005,stInflow,reservoir
CH,h0527,0.0,scr2005,stInflow,reservoir
CH,h0528,0.0,scr2005,stInflow,reservoir
CH,h0529,0.0,scr2005,stInflow,reservoir
CH,h0530,0.0,scr2005,stInflow,reservoir
CH,h0531,0.0,scr2005,stInflow,reservoir
CH,h0532,0.0,scr2005,stInflow,reservoir
CH,h0533,0.0,scr2005,stInflow,reservoir
CH,h0534,0.0,scr2005,stInflow,reservoir
CH,h0535,0.0,scr2005,stInflow,reservoir
CH,h0536,0.0,scr2005,stInflow,reservoir
CH,h0537,0.0,scr2005,stInflow,reservoir
CH,h0538,0.0,scr2005,stInflow,reservoir
CH,h0539,0.0,scr2005,stInflow,reservoir
CH,h0540,0.0,scr2005,stInflow,reservoir
CH,h0541,0.0,scr2005,stInflow,reservoir
CH,h0542,0.0,scr2005,stInflow,reservoir
CH,h0543,0.0,scr2005,stInflow,reservoir
CH,h0544,0.0,scr2005,stInflow,reservoir
CH,h0545,0.0,scr2005,stInflow,reservoir
CH,h0546,0.0,scr2005,stInflow,reservoir
CH,h0547,0.0,scr2005,stInflow,reservoir
CH,h0548,0.0,scr2005,stInflow,reservoir
CH,h0549,0.0,scr2005,stInflow,reservoir
CH,h0550,0.0,scr2005,stInflow,reservoir
CH,h0551,0.0,scr2005,stInflow,reservoir
CH,h0552,0.0,scr2005,stInflow,reservoir
ES,h0481,0.4898997853673929,scr2005,stInflow,reservoir
ES,h0482,0.4898997853673929,scr2005,stInflow,reservoir
ES,h0483,0.4898997853673929,scr2005,stInflow,reservoir
ES,h0484,0.4898997853673929,scr2005,stInflow,reservoir
ES,h0485,0.4898997853673929,scr2005,stInflow,reservoir
ES,h0486,0.4898997853673929,scr2005,stInflow,reservoir
ES,h0487,0.5058535900058789,scr2005,stInflow,reservoir
ES,h0488,0.5218125450608895,scr2005,stInflow,reservoir
ES,h0489,0.5377764925910957,scr2005,stInflow,reservoir
ES,h0490,0.5377764925910957,scr2005,stInflow,reservoir
ES,h0491,0.5377764925910957,scr2005,stInflow,reservoir
ES,h0492,0.5377764925910957,scr2005,stInflow,reservoir
ES,h0493,0.5377764925910957,scr2005,stInflow,reservoir
ES,h0494,0.5377764925910957,scr2005,stInflow,reservoir
ES,h0495,0.5377764925910957,scr2005,stInflow,reservoir
ES,h0496,0.5377764925910957,scr2005,stInflow,reservoir
ES,h0497,0.5377764925910957,scr2005,stInflow,reservoir
ES,h0498,0.5377764925910957,scr2005,stInflow,reservoir
ES,h0499,0.5677635356809059,scr2005,stInflow,reservoir
ES,h0500,0.5977667583674224,scr2005,stInflow,reservoir
ES,h0501,0.6277853480878921,scr2005,stInflow,reservoir
ES,h0502,0.6277853480878921,scr2005,stInflow,reservoir
ES,h0503,0.6277853480878921,scr2005,stInflow,reservoir
ES,h0504,0.6277853480878921,scr2005,stInflow,reservoir
ES,h0505,0.6277853480878921,scr2005,stInflow,reservoir
ES,h0506,0.6277853480878921,scr2005,stInflow,reservoir
ES,h0507,0.6277853480878921,scr2005,stInflow,reservoir
ES,h0508,0.6277853480878921,scr2005,stInflow,reservoir
ES,h0509,0.6277853480878921,scr2005,stInflow,reservoir
ES,h0510,0.6277853480878921,scr2005,stInflow,reservoir
ES,h0511,0.654535752529241,scr2005,stInflow,reservoir
ES,h0512,0.6812972914895856,scr2005,stInflow,reservoir
ES,h0513,0.7080695285962688,scr2005,stInflow,reservoir
ES,h0514,0.7080695285962688,scr2005,stInflow,reservoir
ES,h0515,0.7080695285962688,scr2005,stInflow,reservoir
ES,h0516,0.7080695285962688,scr2005,stInflow,reservoir
ES,h0517,0.7080695285962688,scr2005,stInflow,reservoir
ES,h0518,0.7080695285962688,scr2005,stInflow,reservoir
ES,h0519,0.7080695285962688,scr2005,stInflow,reservoir
ES,h0520,0.7080695285962688,scr2005,stInflow,reservoir
ES,h0521,0.7080695285962688,scr2005,stInflow,reservoir
ES,h0522,0.7080695285962688,scr2005,stInflow,reservoir
ES,h0523,0.7541175519497991,scr2005,stInflow,reservoir
ES,h0524,0.8001941607263925,scr2005,stInflow,reservoir
ES,h0525,0.8462977155160367,scr2005,stInflow,reservoir
ES,h0526,0.8462977155160367,scr2005,stInflow,reservoir
ES,h0527,0.8462977155160367,scr2005,stInflow,reservoir
ES,h0528,0.8462977155160367,scr2005,stInflow,reservoir
ES,h0529,0.8462977155160367,scr2005,stInflow,reservoir
ES,h0530,0.8462977155160367,scr2005,stInflow,reservoir
ES,h0531,0.8462977155160367,scr2005,stInflow,reservoir
ES,h0532,0.8462977155160367,scr2005,stInflow,reservoir
ES,h0533,0.8462977155160367,scr2005,stInflow,reservoir
ES,h0534,0.8462977155160367,scr2005,stInflow,reservoir
ES,h0535,0.8581850082318199,scr2005,stInflow,reservoir
ES,h0536,0.8700739699786324,scr2005,stInflow,reservoir
ES,h0537,0.8819645781030567,scr2005,stInflow,reservoir
ES,h0538,0.8819645781030567,scr2005,stInflow,reservoir
ES,h0539,0.8819645781030567,scr2005,stInflow,reservoir
ES,h0540,0.8819645781030567,scr2005,stInflow,reservoir
ES,h0541,0.8819645781030567,scr2005,stInflow,reservoir
ES,h0542,0.8819645781030567,scr2005,stInflow,reservoir
ES,h0543,0.8819645781030567,scr2005,stInflow,reservoir
ES,h0544,0.8819645781030567,scr2005,stInflow,reservoir
ES,h0545,0.8819645781030567,scr2005,stInflow,reservoir
ES,h0546,0.8819645781030567,scr2005,stInflow,reservoir
ES,h0547,0.8819645781030567,scr2005,stInflow,reservoir
ES,h0548,0.8819645781030567,scr2005,stInflow,reservoir
ES,h0549,0.8819645781030567,scr2005,stInflow,reservoir
ES,h0550,0.8819645781030567,scr2005,stInflow,reservoir
ES,h0551,0.8819645781030567,scr2005,stInflow,reservoir
ES,h0552,0.8819645781030567,scr2005,stInflow,reservoir
FR,h0481,0.9114268595722806,scr2005,stInflow,reservoir
FR,h0482,0.9114268595722806,scr2005,stInflow,reservoir
FR,h0483,0.9114268595722806,scr2005,stInflow,reservoir
FR,h0484,0.9114268595722806,scr2005,stInflow,reservoir
FR,h0485,0.9114268595722806,scr2005,stInflow,reservoir
FR,h0486,0.9114268595722806,scr2005,stInflow,reservoir
FR,h0487,0.9234588043051698,scr2005,stInflow,reservoir
FR,h0488,0.9354939481371461,scr2005,stInflow,reservoir
FR,h0489,0.9475322501411536,scr2005,stInflow,reservoir
FR,h0490,0.9475322501411536,scr2005,stInflow,reservoir
FR,h0491,0.9475322501411536,scr2005,stInflow,reservoir
FR,h0492,0.9475322501411536,scr2005,stInflow,reservoir
FR,h0493,0.9475322501411536,scr2005,stInflow,reservoir
FR,h0494,0.9475322501411536,scr2005,stInflow,reservoir
FR,h0495,0.9475322501411536,scr2005,stInflow,reservoir
FR,h0496,0.9475322501411536,scr2005,stInflow,reservoir
FR,h0497,0.9475322501411536,scr2005,stInflow,reservoir
FR,h0498,0.9475322501411536,scr2005,stInflow,reservoir
FR,h0499,0.9591111768597267,scr2005,stInflow,reservoir
FR,h0500,0.9706929523672183,scr2005,stInflow,reservoir
FR,h0501,0.9822775429065419,scr2005,stInflow,reservoir
FR,h0502,0.9822775429065419,scr2005,stInflow,reservoir
FR,h0503,0.9822775429065419,scr2005,stInflow,reservoir
FR,h0504,0.9822775429065419,scr2005,stInflow,reservoir
FR,h0505,0.9822775429065419,scr2005,stInflow,reservoir
FR,h0506,0.9822775429065419,scr2005,stInflow,reservoir
FR,h0507,0.9822775429065419,scr2005,stInflow,reservoir
FR,h0508,0.9822775429065419,scr2005,stInflow,reservoir
FR,h0509,0.9822775429065419,scr2005,stInflow,reservoir
FR,h0510,0.9822775429065419,scr2005,stInflow,reservoir
FR,h0511,0.9961806162118683,scr2005,stInflow,reservoir
FR,h0512,1.010087639063053,scr2005,stInflow,reservoir
FR,h0513,1.0239985575228943,scr2005,stInflow,reservoir
FR,h0514,1.0239985575228943,scr2005,stInflow,reservoir
FR,h0515,1.0239985575228943,scr2005,stInflow,reservoir
FR,h0516,1.0239985575228943,scr2005,stInflow,reservoir
FR,h0517,1.0239985575228943,scr2005,stInflow,reservoir
FR,h0518,1.0239985575228943,scr2005,stInflow,reservoir
FR,h0519,1.0239985575228943,scr2005,stInflow,reservoir
FR,h0520,1.0239985575228943,scr2005,stInflow,reservoir
FR,h0521,1.0239985575228943,scr2005,stInflow,reservoir
FR,h0522,1.0239985575228943,scr2005,stInflow,reservoir
FR,h0523,1.0476968677799832,scr2005,stInflow,reservoir
FR,h0524,1.0714060739847309,scr2005,stInflow,reservoir
FR,h0525,1.0951259373491076,scr2005,stInflow,reservoir
FR,h0526,1.0951259373491076,scr2005,stInflow,reservoir
FR,h0527,1.0951259373491076,scr2005,stInflow,reservoir
FR,h0528,1.0951259373491076,scr2005,stInflow,reservoir
FR,h0529,1.0951259373491076,scr2005,stInflow,reservoir
FR,h0530,1.0951259373491076,scr2005,stInflow,reservoir
FR,h0531,1.0951259373491076,scr2005,stInflow,reservoir
FR,h0532,1.0951259373491076,scr2005,stInflow,reservoir
FR,h0533,1.0951259373491076,scr2005,stInflow,reservoir
FR,h0534,1.0951259373491076,scr2005,stInflow,reservoir
FR,h0535,1.1030262606874697,scr2005,stInflow,reservoir
FR,h0536,1.1109277319764042,scr2005,stInflow,reservoir
FR,h0537,1.1188303431423958,scr2005,stInflow,reservoir
FR,h0538,1.1188303431423958,scr2005,stInflow,reservoir
FR,h0539,1.1188303431423958,scr2005,stInflow,reservoir
FR,h0540,1.1188303431423958,scr2005,stInflow,reservoir
FR,h0541,1.1188303431423958,scr2005,stInflow,reservoir
FR,h0542,1.1188303431423958,scr2005,stInflow,reservoir
FR,h0543,1.1188303431423958,scr2005,stInflow,reservoir
FR,h0544,1.1188303431423958,scr2005,stInflow,reservoir
FR,h0545,1.1188303431423958,scr2005,stInflow,reservoir
FR,h0546,1.1188303431423958,scr2005,stInflow,reservoir
FR,h0547,1.1188303431423958,scr2005,stInflow,reservoir
FR,h0548,1.1188303431423958,scr2005,stInflow,reservoir
FR,h0549,1.1188303431423958,scr2005,stInflow,reservoir
FR,h0550,1.1188303431423958,scr2005,stInflow,reservoir
FR,h0551,1.1188303431423958,scr2005,stInflow,reservoir
FR,h0552,1.1188303431423958,scr2005,stInflow,reservoir
IT,h0481,0.30406029904640003,scr2005,stInflow,reservoir
IT,h0482,0.30406029904640003,scr2005,stInflow,reservoir
IT,h0483,0.30406029904640003,scr2005,stInflow,reservoir
IT,h0484,0.30406029904640003,scr2005,stInflow,reservoir
IT,h0485,0.30406029904640003,scr2005,stInflow,reservoir
IT,h0486,0.30406029904640003,scr2005,stInflow,reservoir
IT,h0487,0.30300001875761146,scr2005,stInflow,reservoir
IT,h0488,0.30193977607481,scr2005,stInflow,reservoir
IT,h0489,0.3008795711291829,scr2005,stInflow,reservoir
IT,h0490,0.3008795711291829,scr2005,stInflow,reservoir
IT,h0491,0.3008795711291829,scr2005,stInflow,reservoir
