region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0241,1.0106604517773496,scr2001,stInflow,pumpedStorageOpen
at,h0242,1.0106604517773496,scr2001,stInflow,pumpedStorageOpen
at,h0243,1.0106604517773496,scr2001,stInflow,pumpedStorageOpen
at,h0244,1.0106604517773496,scr2001,stInflow,pumpedStorageOpen
at,h0245,1.0106604517773496,scr2001,stInflow,pumpedStorageOpen
at,h0246,1.0106604517773496,scr2001,stInflow,pumpedStorageOpen
at,h0247,1.0564456519327023,scr2001,stInflow,pumpedStorageOpen
at,h0248,1.1022507928820182,scr2001,stInflow,pumpedStorageOpen
at,h0249,1.1480750583829467,scr2001,stInflow,pumpedStorageOpen
at,h0250,1.1480750583829467,scr2001,stInflow,pumpedStorageOpen
at,h0251,1.1480750583829467,scr2001,stInflow,pumpedStorageOpen
at,h0252,1.1480750583829467,scr2001,stInflow,pumpedStorageOpen
at,h0253,1.1480750583829467,scr2001,stInflow,pumpedStorageOpen
at,h0254,1.1480750583829467,scr2001,stInflow,pumpedStorageOpen
at,h0255,1.1480750583829467,scr2001,stInflow,pumpedStorageOpen
at,h0256,1.1480750583829467,scr2001,stInflow,pumpedStorageOpen
at,h0257,1.1480750583829467,scr2001,stInflow,pumpedStorageOpen
at,h0258,1.1480750583829467,scr2001,stInflow,pumpedStorageOpen
at,h0259,1.1480750583829467,scr2001,stInflow,pumpedStorageOpen
at,h0260,1.1480750583829467,scr2001,stInflow,pumpedStorageOpen
at,h0261,1.1480750583829467,scr2001,stInflow,pumpedStorageOpen
at,h0262,1.1480750583829467,scr2001,stInflow,pumpedStorageOpen
at,h0263,1.1480750583829467,scr2001,stInflow,pumpedStorageOpen
at,h0264,1.1480750583829467,scr2001,stInflow,pumpedStorageOpen
at,h0265,1.183623508965928,scr2001,stInflow,pumpedStorageOpen
at,h0266,1.2191826806305681,scr2001,stInflow,pumpedStorageOpen
at,h0267,1.2547522656189258,scr2001,stInflow,pumpedStorageOpen
at,h0268,1.2547522656189258,scr2001,stInflow,pumpedStorageOpen
at,h0269,1.2547522656189258,scr2001,stInflow,pumpedStorageOpen
at,h0270,1.2547522656189258,scr2001,stInflow,pumpedStorageOpen
at,h0271,1.2547522656189258,scr2001,stInflow,pumpedStorageOpen
at,h0272,1.2547522656189258,scr2001,stInflow,pumpedStorageOpen
at,h0273,1.2547522656189258,scr2001,stInflow,pumpedStorageOpen
at,h0274,1.2547522656189258,scr2001,stInflow,pumpedStorageOpen
at,h0275,1.2547522656189258,scr2001,stInflow,pumpedStorageOpen
at,h0276,1.2547522656189258,scr2001,stInflow,pumpedStorageOpen
at,h0277,1.285598405733652,scr2001,stInflow,pumpedStorageOpen
at,h0278,1.3164519747660695,scr2001,stInflow,pumpedStorageOpen
at,h0279,1.3473128014288123,scr2001,stInflow,pumpedStorageOpen
at,h0280,1.3473128014288123,scr2001,stInflow,pumpedStorageOpen
at,h0281,1.3473128014288123,scr2001,stInflow,pumpedStorageOpen
at,h0282,1.3473128014288123,scr2001,stInflow,pumpedStorageOpen
at,h0283,1.3473128014288123,scr2001,stInflow,pumpedStorageOpen
at,h0284,1.3473128014288123,scr2001,stInflow,pumpedStorageOpen
at,h0285,1.3473128014288123,scr2001,stInflow,pumpedStorageOpen
at,h0286,1.3473128014288123,scr2001,stInflow,pumpedStorageOpen
