region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0061,3.823701179928566,scr2001,effConv,heatpumpAir
AT,hh0062,3.9054027260799486,scr2001,effConv,heatpumpAir
AT,hh0063,4.041862936233782,scr2001,effConv,heatpumpAir
AT,hh0064,4.053231968936649,scr2001,effConv,heatpumpAir
AT,hh0065,4.046393869450142,scr2001,effConv,heatpumpAir
AT,hh0066,3.9833313837792934,scr2001,effConv,heatpumpAir
AT,hh0067,3.8896752023998884,scr2001,effConv,heatpumpAir
AT,hh0068,3.9885412317248843,scr2001,effConv,heatpumpAir
AT,hh0069,4.058931644194954,scr2001,effConv,heatpumpAir
AT,hh0070,4.06,scr2001,effConv,heatpumpAir
AT,hh0071,4.0303806970065486,scr2001,effConv,heatpumpAir
AT,hh0072,3.9180067318248617,scr2001,effConv,heatpumpAir
BE,hh0061,4.0176422056579835,scr2001,effConv,heatpumpAir
BE,hh0062,4.06,scr2001,effConv,heatpumpAir
BE,hh0063,4.06,scr2001,effConv,heatpumpAir
BE,hh0064,4.06,scr2001,effConv,heatpumpAir
BE,hh0065,4.06,scr2001,effConv,heatpumpAir
BE,hh0066,4.0555788410335225,scr2001,effConv,heatpumpAir
BE,hh0067,4.048505050518526,scr2001,effConv,heatpumpAir
BE,hh0068,4.057346888536018,scr2001,effConv,heatpumpAir
BE,hh0069,4.06,scr2001,effConv,heatpumpAir
BE,hh0070,4.06,scr2001,effConv,heatpumpAir
BE,hh0071,4.052043708018221,scr2001,effConv,heatpumpAir
BE,hh0072,3.917339198246826,scr2001,effConv,heatpumpAir
BG,hh0061,3.750968152894565,scr2001,effConv,heatpumpAir
BG,hh0062,3.961530281242375,scr2001,effConv,heatpumpAir
BG,hh0063,4.046925441919889,scr2001,effConv,heatpumpAir
BG,hh0064,4.057824226399845,scr2001,effConv,heatpumpAir
BG,hh0065,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0066,4.055648452799687,scr2001,effConv,heatpumpAir
BG,hh0067,4.015493730482021,scr2001,effConv,heatpumpAir
BG,hh0068,4.049819210927083,scr2001,effConv,heatpumpAir
BG,hh0069,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0070,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0071,4.059274936813004,scr2001,effConv,heatpumpAir
BG,hh0072,4.0476569648768645,scr2001,effConv,heatpumpAir
CH,hh0061,3.736070438041618,scr2001,effConv,heatpumpAir
CH,hh0062,3.812815237144185,scr2001,effConv,heatpumpAir
CH,hh0063,3.929775803393948,scr2001,effConv,heatpumpAir
CH,hh0064,3.944793482060682,scr2001,effConv,heatpumpAir
CH,hh0065,3.961830533175532,scr2001,effConv,heatpumpAir
CH,hh0066,3.9266115188668627,scr2001,effConv,heatpumpAir
CH,hh0067,3.9071989069902946,scr2001,effConv,heatpumpAir
CH,hh0068,3.960381363835128,scr2001,effConv,heatpumpAir
CH,hh0069,4.0497098998841725,scr2001,effConv,heatpumpAir
CH,hh0070,4.059999999999999,scr2001,effConv,heatpumpAir
CH,hh0071,4.019368819697417,scr2001,effConv,heatpumpAir
CH,hh0072,3.862069335141908,scr2001,effConv,heatpumpAir
CZ,hh0061,3.9530186936734677,scr2001,effConv,heatpumpAir
CZ,hh0062,4.0452658263114785,scr2001,effConv,heatpumpAir
CZ,hh0063,4.059999999999999,scr2001,effConv,heatpumpAir
CZ,hh0064,4.059999999999999,scr2001,effConv,heatpumpAir
CZ,hh0065,4.059596324451551,scr2001,effConv,heatpumpAir
CZ,hh0066,3.9696775954933714,scr2001,effConv,heatpumpAir
CZ,hh0067,3.8484552118776705,scr2001,effConv,heatpumpAir
CZ,hh0068,4.010767400685019,scr2001,effConv,heatpumpAir
CZ,hh0069,4.059999999999999,scr2001,effConv,heatpumpAir
CZ,hh0070,4.059999999999999,scr2001,effConv,heatpumpAir
CZ,hh0071,4.058788832842447,scr2001,effConv,heatpumpAir
CZ,hh0072,4.044131003223815,scr2001,effConv,heatpumpAir
DE,hh0061,3.9828842059378076,scr2001,effConv,heatpumpAir
DE,hh0062,4.039490472741818,scr2001,effConv,heatpumpAir
DE,hh0063,4.059999999997672,scr2001,effConv,heatpumpAir
DE,hh0064,4.059878364478209,scr2001,effConv,heatpumpAir
DE,hh0065,4.058705735758849,scr2001,effConv,heatpumpAir
DE,hh0066,4.014191811904311,scr2001,effConv,heatpumpAir
DE,hh0067,3.949692120300824,scr2001,effConv,heatpumpAir
DE,hh0068,4.022063531758249,scr2001,effConv,heatpumpAir
DE,hh0069,4.059999999997672,scr2001,effConv,heatpumpAir
DE,hh0070,4.059999999997672,scr2001,effConv,heatpumpAir
DE,hh0071,4.049678248809869,scr2001,effConv,heatpumpAir
DE,hh0072,3.9492414861324505,scr2001,effConv,heatpumpAir
GR,hh0061,3.98185246580033,scr2001,effConv,heatpumpAir
GR,hh0062,4.044448419137552,scr2001,effConv,heatpumpAir
GR,hh0063,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0064,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0065,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0066,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0067,4.0567913301983936,scr2001,effConv,heatpumpAir
GR,hh0068,4.058930581226377,scr2001,effConv,heatpumpAir
GR,hh0069,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0070,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0071,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0072,4.060000000004948,scr2001,effConv,heatpumpAir
ES,hh0061,3.96757327899104,scr2001,effConv,heatpumpAir
