region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.39720268356574184,scr2001,avaConv,runOfRiver
al,h0242,0.4099233702013284,scr2001,avaConv,runOfRiver
al,h0243,0.4226518535834001,scr2001,avaConv,runOfRiver
al,h0244,0.4226518535834001,scr2001,avaConv,runOfRiver
al,h0245,0.4226518535834001,scr2001,avaConv,runOfRiver
al,h0246,0.4226518535834001,scr2001,avaConv,runOfRiver
al,h0247,0.398274344891008,scr2001,avaConv,runOfRiver
al,h0248,0.37392626803685286,scr2001,avaConv,runOfRiver
al,h0249,0.3496094673267243,scr2001,avaConv,runOfRiver
al,h0250,0.3496094673267243,scr2001,avaConv,runOfRiver
al,h0251,0.3496094673267243,scr2001,avaConv,runOfRiver
al,h0252,0.3496094673267243,scr2001,avaConv,runOfRiver
al,h0253,0.3462604509180272,scr2001,avaConv,runOfRiver
al,h0254,0.3429120738708671,scr2001,avaConv,runOfRiver
al,h0255,0.3395643421930073,scr2001,avaConv,runOfRiver
al,h0256,0.3395643421930073,scr2001,avaConv,runOfRiver
al,h0257,0.3395643421930073,scr2001,avaConv,runOfRiver
al,h0258,0.3395643421930073,scr2001,avaConv,runOfRiver
al,h0259,0.34782799638714734,scr2001,avaConv,runOfRiver
al,h0260,0.3560955286073083,scr2001,avaConv,runOfRiver
al,h0261,0.36436685214734427,scr2001,avaConv,runOfRiver
al,h0262,0.36436685214734427,scr2001,avaConv,runOfRiver
al,h0263,0.36436685214734427,scr2001,avaConv,runOfRiver
al,h0264,0.36436685214734427,scr2001,avaConv,runOfRiver
al,h0265,0.355739090664445,scr2001,avaConv,runOfRiver
al,h0266,0.3471154583924038,scr2001,avaConv,runOfRiver
al,h0267,0.3384960540344063,scr2001,avaConv,runOfRiver
al,h0268,0.3384960540344063,scr2001,avaConv,runOfRiver
al,h0269,0.3384960540344063,scr2001,avaConv,runOfRiver
al,h0270,0.3384960540344063,scr2001,avaConv,runOfRiver
al,h0271,0.3208434927301268,scr2001,avaConv,runOfRiver
al,h0272,0.30321009698927065,scr2001,avaConv,runOfRiver
al,h0273,0.28559693975246375,scr2001,avaConv,runOfRiver
al,h0274,0.28559693975246375,scr2001,avaConv,runOfRiver
al,h0275,0.28559693975246375,scr2001,avaConv,runOfRiver
al,h0276,0.28559693975246375,scr2001,avaConv,runOfRiver
al,h0277,0.2745995217486526,scr2001,avaConv,runOfRiver
al,h0278,0.2636107985825054,scr2001,avaConv,runOfRiver
al,h0279,0.25263111920819875,scr2001,avaConv,runOfRiver
al,h0280,0.25263111920819875,scr2001,avaConv,runOfRiver
al,h0281,0.25263111920819875,scr2001,avaConv,runOfRiver
al,h0282,0.25263111920819875,scr2001,avaConv,runOfRiver
al,h0283,0.24116565998546022,scr2001,avaConv,runOfRiver
al,h0284,0.229710964818978,scr2001,avaConv,runOfRiver
al,h0285,0.21826755071490134,scr2001,avaConv,runOfRiver
al,h0286,0.21826755071490134,scr2001,avaConv,runOfRiver
al,h0287,0.21826755071490134,scr2001,avaConv,runOfRiver
al,h0288,0.21826755071490134,scr2001,avaConv,runOfRiver
at,h0241,0.656072598393582,scr2001,avaConv,runOfRiver
at,h0242,0.6391271776461469,scr2001,avaConv,runOfRiver
at,h0243,0.6223212394143183,scr2001,avaConv,runOfRiver
at,h0244,0.6223212394143183,scr2001,avaConv,runOfRiver
at,h0245,0.6223212394143183,scr2001,avaConv,runOfRiver
at,h0246,0.6223212394143183,scr2001,avaConv,runOfRiver
at,h0247,0.6151602365858455,scr2001,avaConv,runOfRiver
at,h0248,0.6080254688712148,scr2001,avaConv,runOfRiver
at,h0249,0.6009171247990375,scr2001,avaConv,runOfRiver
at,h0250,0.6009171247990375,scr2001,avaConv,runOfRiver
at,h0251,0.6009171247990375,scr2001,avaConv,runOfRiver
at,h0252,0.6009171247990375,scr2001,avaConv,runOfRiver
at,h0253,0.6007419460348926,scr2001,avaConv,runOfRiver
at,h0254,0.6005667835000452,scr2001,avaConv,runOfRiver
at,h0255,0.6003916371974138,scr2001,avaConv,runOfRiver
at,h0256,0.6003916371974138,scr2001,avaConv,runOfRiver
at,h0257,0.6003916371974138,scr2001,avaConv,runOfRiver
at,h0258,0.6003916371974138,scr2001,avaConv,runOfRiver
at,h0259,0.6110090974902471,scr2001,avaConv,runOfRiver
at,h0260,0.6216852580887804,scr2001,avaConv,runOfRiver
at,h0261,0.6324194993377601,scr2001,avaConv,runOfRiver
at,h0262,0.6324194993377601,scr2001,avaConv,runOfRiver
at,h0263,0.6324194993377601,scr2001,avaConv,runOfRiver
at,h0264,0.6324194993377601,scr2001,avaConv,runOfRiver
at,h0265,0.6277757048097636,scr2001,avaConv,runOfRiver
at,h0266,0.6231426827389395,scr2001,avaConv,runOfRiver
at,h0267,0.6185204819460361,scr2001,avaConv,runOfRiver
at,h0268,0.6185204819460361,scr2001,avaConv,runOfRiver
at,h0269,0.6185204819460361,scr2001,avaConv,runOfRiver
at,h0270,0.6185204819460361,scr2001,avaConv,runOfRiver
at,h0271,0.6180986289589769,scr2001,avaConv,runOfRiver
at,h0272,0.6176768667903305,scr2001,avaConv,runOfRiver
at,h0273,0.6172551954780574,scr2001,avaConv,runOfRiver
at,h0274,0.6172551954780574,scr2001,avaConv,runOfRiver
at,h0275,0.6172551954780574,scr2001,avaConv,runOfRiver
at,h0276,0.6172551954780574,scr2001,avaConv,runOfRiver
at,h0277,0.6360806430069554,scr2001,avaConv,runOfRiver
at,h0278,0.6550823354053601,scr2001,avaConv,runOfRiver
at,h0279,0.6742571564643971,scr2001,avaConv,runOfRiver
at,h0280,0.6742571564643971,scr2001,avaConv,runOfRiver
at,h0281,0.6742571564643971,scr2001,avaConv,runOfRiver
at,h0282,0.6742571564643971,scr2001,avaConv,runOfRiver
at,h0283,0.6562322297723766,scr2001,avaConv,runOfRiver
at,h0284,0.6383600440189845,scr2001,avaConv,runOfRiver
at,h0285,0.6206431750633237,scr2001,avaConv,runOfRiver
at,h0286,0.6206431750633237,scr2001,avaConv,runOfRiver
at,h0287,0.6206431750633237,scr2001,avaConv,runOfRiver
at,h0288,0.6206431750633237,scr2001,avaConv,runOfRiver
ba,h0241,0.43020528959146526,scr2001,avaConv,runOfRiver
ba,h0242,0.4132100490006391,scr2001,avaConv,runOfRiver
ba,h0243,0.39622872536798726,scr2001,avaConv,runOfRiver
ba,h0244,0.39622872536798726,scr2001,avaConv,runOfRiver
ba,h0245,0.39622872536798726,scr2001,avaConv,runOfRiver
ba,h0246,0.39622872536798726,scr2001,avaConv,runOfRiver
ba,h0247,0.37035104695274773,scr2001,avaConv,runOfRiver
ba,h0248,0.34450941230913085,scr2001,avaConv,runOfRiver
ba,h0249,0.3187064536151817,scr2001,avaConv,runOfRiver
ba,h0250,0.3187064536151817,scr2001,avaConv,runOfRiver
ba,h0251,0.3187064536151817,scr2001,avaConv,runOfRiver
ba,h0252,0.3187064536151817,scr2001,avaConv,runOfRiver
ba,h0253,0.31651350379116966,scr2001,avaConv,runOfRiver
ba,h0254,0.314320857609508,scr2001,avaConv,runOfRiver
ba,h0255,0.31212851713409034,scr2001,avaConv,runOfRiver
ba,h0256,0.31212851713409034,scr2001,avaConv,runOfRiver
ba,h0257,0.31212851713409034,scr2001,avaConv,runOfRiver
ba,h0258,0.31212851713409034,scr2001,avaConv,runOfRiver
ba,h0259,0.3104022655417425,scr2001,avaConv,runOfRiver
ba,h0260,0.30867620586667904,scr2001,avaConv,runOfRiver
ba,h0261,0.306950339154874,scr2001,avaConv,runOfRiver
ba,h0262,0.306950339154874,scr2001,avaConv,runOfRiver
ba,h0263,0.306950339154874,scr2001,avaConv,runOfRiver
ba,h0264,0.306950339154874,scr2001,avaConv,runOfRiver
ba,h0265,0.29172741591411655,scr2001,avaConv,runOfRiver
ba,h0266,0.27652037987733386,scr2001,avaConv,runOfRiver
ba,h0267,0.26133008406232106,scr2001,avaConv,runOfRiver
ba,h0268,0.26133008406232106,scr2001,avaConv,runOfRiver
ba,h0269,0.26133008406232106,scr2001,avaConv,runOfRiver
ba,h0270,0.26133008406232106,scr2001,avaConv,runOfRiver
ba,h0271,0.25976013740200365,scr2001,avaConv,runOfRiver
ba,h0272,0.25819038096676533,scr2001,avaConv,runOfRiver
ba,h0273,0.2566208158870914,scr2001,avaConv,runOfRiver
ba,h0274,0.2566208158870914,scr2001,avaConv,runOfRiver
ba,h0275,0.2566208158870914,scr2001,avaConv,runOfRiver
ba,h0276,0.2566208158870914,scr2001,avaConv,runOfRiver
ba,h0277,0.23788315214315298,scr2001,avaConv,runOfRiver
ba,h0278,0.2191751132426668,scr2001,avaConv,runOfRiver
ba,h0279,0.20049918057922006,scr2001,avaConv,runOfRiver
ba,h0280,0.20049918057922006,scr2001,avaConv,runOfRiver
ba,h0281,0.20049918057922006,scr2001,avaConv,runOfRiver
ba,h0282,0.20049918057922006,scr2001,avaConv,runOfRiver
ba,h0283,0.19049582702611972,scr2001,avaConv,runOfRiver
ba,h0284,0.1805030673186539,scr2001,avaConv,runOfRiver
ba,h0285,0.1705214791280001,scr2001,avaConv,runOfRiver
ba,h0286,0.1705214791280001,scr2001,avaConv,runOfRiver
ba,h0287,0.1705214791280001,scr2001,avaConv,runOfRiver
ba,h0288,0.1705214791280001,scr2001,avaConv,runOfRiver
be,h0241,0.4987417217219474,scr2001,avaConv,runOfRiver
be,h0242,0.46925290563038013,scr2001,avaConv,runOfRiver
be,h0243,0.44002530982773924,scr2001,avaConv,runOfRiver
be,h0244,0.44002530982773924,scr2001,avaConv,runOfRiver
be,h0245,0.44002530982773924,scr2001,avaConv,runOfRiver
be,h0246,0.44002530982773924,scr2001,avaConv,runOfRiver
be,h0247,0.42489340155667255,scr2001,avaConv,runOfRiver
be,h0248,0.40983842928537206,scr2001,avaConv,runOfRiver
be,h0249,0.3948626860672395,scr2001,avaConv,runOfRiver
be,h0250,0.3948626860672395,scr2001,avaConv,runOfRiver
be,h0251,0.3948626860672395,scr2001,avaConv,runOfRiver
be,h0252,0.3948626860672395,scr2001,avaConv,runOfRiver
be,h0253,0.38546770384358475,scr2001,avaConv,runOfRiver
be,h0254,0.37610579611170447,scr2001,avaConv,runOfRiver
be,h0255,0.3667776380673686,scr2001,avaConv,runOfRiver
be,h0256,0.3667776380673686,scr2001,avaConv,runOfRiver
be,h0257,0.3667776380673686,scr2001,avaConv,runOfRiver
be,h0258,0.3667776380673686,scr2001,avaConv,runOfRiver
be,h0259,0.36030876275698576,scr2001,avaConv,runOfRiver
be,h0260,0.35385680789616347,scr2001,avaConv,runOfRiver
be,h0261,0.3474220285443681,scr2001,avaConv,runOfRiver
be,h0262,0.3474220285443681,scr2001,avaConv,runOfRiver
be,h0263,0.3474220285443681,scr2001,avaConv,runOfRiver
be,h0264,0.3474220285443681,scr2001,avaConv,runOfRiver
be,h0265,0.34000357174196805,scr2001,avaConv,runOfRiver
be,h0266,0.3326088522876791,scr2001,avaConv,runOfRiver
be,h0267,0.3252383096554148,scr2001,avaConv,runOfRiver
be,h0268,0.3252383096554148,scr2001,avaConv,runOfRiver
be,h0269,0.3252383096554148,scr2001,avaConv,runOfRiver
be,h0270,0.3252383096554148,scr2001,avaConv,runOfRiver
be,h0271,0.321860075229185,scr2001,avaConv,runOfRiver
be,h0272,0.31848708665464176,scr2001,avaConv,runOfRiver
be,h0273,0.3151193905391131,scr2001,avaConv,runOfRiver
be,h0274,0.3151193905391131,scr2001,avaConv,runOfRiver
be,h0275,0.3151193905391131,scr2001,avaConv,runOfRiver
be,h0276,0.3151193905391131,scr2001,avaConv,runOfRiver
be,h0277,0.31235000121247725,scr2001,avaConv,runOfRiver
be,h0278,0.3095842604614324,scr2001,avaConv,runOfRiver
be,h0279,0.30682219574497505,scr2001,avaConv,runOfRiver
be,h0280,0.30682219574497505,scr2001,avaConv,runOfRiver
be,h0281,0.30682219574497505,scr2001,avaConv,runOfRiver
be,h0282,0.30682219574497505,scr2001,avaConv,runOfRiver
be,h0283,0.30485155845311773,scr2001,avaConv,runOfRiver
be,h0284,0.3028828212378435,scr2001,avaConv,runOfRiver
