region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.9210833108960363,scr2002,stInflow,reservoir
AT,h0050,1.9210833108960363,scr2002,stInflow,reservoir
AT,h0051,1.9210833108960363,scr2002,stInflow,reservoir
AT,h0052,1.9210833108960363,scr2002,stInflow,reservoir
AT,h0053,1.9210833108960363,scr2002,stInflow,reservoir
AT,h0054,1.9210833108960363,scr2002,stInflow,reservoir
AT,h0055,1.9977701112377821,scr2002,stInflow,reservoir
AT,h0056,2.074515480844872,scr2002,stInflow,reservoir
AT,h0057,2.1513173183285406,scr2002,stInflow,reservoir
AT,h0058,2.1513173183285406,scr2002,stInflow,reservoir
AT,h0059,2.1513173183285406,scr2002,stInflow,reservoir
AT,h0060,2.1513173183285406,scr2002,stInflow,reservoir
AT,h0061,2.1513173183285406,scr2002,stInflow,reservoir
AT,h0062,2.1513173183285406,scr2002,stInflow,reservoir
AT,h0063,2.1513173183285406,scr2002,stInflow,reservoir
AT,h0064,2.1513173183285406,scr2002,stInflow,reservoir
AT,h0065,2.1513173183285406,scr2002,stInflow,reservoir
AT,h0066,2.1513173183285406,scr2002,stInflow,reservoir
AT,h0067,2.2703502319080084,scr2002,stInflow,reservoir
AT,h0068,2.3895072453475676,scr2002,stInflow,reservoir
AT,h0069,2.5087823596667147,scr2002,stInflow,reservoir
AT,h0070,2.5087823596667147,scr2002,stInflow,reservoir
AT,h0071,2.5087823596667147,scr2002,stInflow,reservoir
AT,h0072,2.5087823596667147,scr2002,stInflow,reservoir
AT,h0073,2.5087823596667147,scr2002,stInflow,reservoir
AT,h0074,2.5087823596667147,scr2002,stInflow,reservoir
AT,h0075,2.5087823596667147,scr2002,stInflow,reservoir
AT,h0076,2.5087823596667147,scr2002,stInflow,reservoir
AT,h0077,2.5087823596667147,scr2002,stInflow,reservoir
AT,h0078,2.5087823596667147,scr2002,stInflow,reservoir
AT,h0079,2.5382390390928853,scr2002,stInflow,reservoir
AT,h0080,2.5677025023222435,scr2002,stInflow,reservoir
AT,h0081,2.5971726740521697,scr2002,stInflow,reservoir
AT,h0082,2.5971726740521697,scr2002,stInflow,reservoir
AT,h0083,2.5971726740521697,scr2002,stInflow,reservoir
AT,h0084,2.5971726740521697,scr2002,stInflow,reservoir
AT,h0085,2.5971726740521697,scr2002,stInflow,reservoir
AT,h0086,2.5971726740521697,scr2002,stInflow,reservoir
AT,h0087,2.5971726740521697,scr2002,stInflow,reservoir
AT,h0088,2.5971726740521697,scr2002,stInflow,reservoir
AT,h0089,2.5971726740521697,scr2002,stInflow,reservoir
AT,h0090,2.5971726740521697,scr2002,stInflow,reservoir
AT,h0091,2.55459251744136,scr2002,stInflow,reservoir
AT,h0092,2.5120264368070795,scr2002,stInflow,reservoir
AT,h0093,2.469474662801739,scr2002,stInflow,reservoir
AT,h0094,2.469474662801739,scr2002,stInflow,reservoir
AT,h0095,2.469474662801739,scr2002,stInflow,reservoir
AT,h0096,2.469474662801739,scr2002,stInflow,reservoir
BG,h0049,0.35346425426251865,scr2002,stInflow,reservoir
BG,h0050,0.35346425426251865,scr2002,stInflow,reservoir
BG,h0051,0.35346425426251865,scr2002,stInflow,reservoir
BG,h0052,0.35346425426251865,scr2002,stInflow,reservoir
BG,h0053,0.35346425426251865,scr2002,stInflow,reservoir
BG,h0054,0.35346425426251865,scr2002,stInflow,reservoir
BG,h0055,0.33614836452288427,scr2002,stInflow,reservoir
BG,h0056,0.31882359851714037,scr2002,stInflow,reservoir
BG,h0057,0.3014894665068597,scr2002,stInflow,reservoir
BG,h0058,0.3014894665068597,scr2002,stInflow,reservoir
BG,h0059,0.3014894665068597,scr2002,stInflow,reservoir
BG,h0060,0.3014894665068597,scr2002,stInflow,reservoir
BG,h0061,0.3014894665068597,scr2002,stInflow,reservoir
BG,h0062,0.3014894665068597,scr2002,stInflow,reservoir
BG,h0063,0.3014894665068597,scr2002,stInflow,reservoir
BG,h0064,0.3014894665068597,scr2002,stInflow,reservoir
BG,h0065,0.3014894665068597,scr2002,stInflow,reservoir
BG,h0066,0.3014894665068597,scr2002,stInflow,reservoir
BG,h0067,0.3061164359859152,scr2002,stInflow,reservoir
BG,h0068,0.31074271064927905,scr2002,stInflow,reservoir
BG,h0069,0.31536830098183927,scr2002,stInflow,reservoir
BG,h0070,0.31536830098183927,scr2002,stInflow,reservoir
BG,h0071,0.31536830098183927,scr2002,stInflow,reservoir
BG,h0072,0.31536830098183927,scr2002,stInflow,reservoir
BG,h0073,0.31536830098183927,scr2002,stInflow,reservoir
BG,h0074,0.31536830098183927,scr2002,stInflow,reservoir
BG,h0075,0.31536830098183927,scr2002,stInflow,reservoir
BG,h0076,0.31536830098183927,scr2002,stInflow,reservoir
BG,h0077,0.31536830098183927,scr2002,stInflow,reservoir
BG,h0078,0.31536830098183927,scr2002,stInflow,reservoir
BG,h0079,0.3183482326569534,scr2002,stInflow,reservoir
BG,h0080,0.32132788713227306,scr2002,stInflow,reservoir
BG,h0081,0.32430726701375534,scr2002,stInflow,reservoir
BG,h0082,0.32430726701375534,scr2002,stInflow,reservoir
BG,h0083,0.32430726701375534,scr2002,stInflow,reservoir
