region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.1876291348479632,scr1987,stInflow,pumpedStorageOpen
at,h0050,0.1876291348479632,scr1987,stInflow,pumpedStorageOpen
at,h0051,0.1876291348479632,scr1987,stInflow,pumpedStorageOpen
at,h0052,0.1876291348479632,scr1987,stInflow,pumpedStorageOpen
at,h0053,0.1876291348479632,scr1987,stInflow,pumpedStorageOpen
at,h0054,0.1876291348479632,scr1987,stInflow,pumpedStorageOpen
at,h0055,0.18775087617421038,scr1987,stInflow,pumpedStorageOpen
at,h0056,0.18787261830857951,scr1987,stInflow,pumpedStorageOpen
at,h0057,0.18799436125054517,scr1987,stInflow,pumpedStorageOpen
at,h0058,0.18799436125054517,scr1987,stInflow,pumpedStorageOpen
at,h0059,0.18799436125054517,scr1987,stInflow,pumpedStorageOpen
at,h0060,0.18799436125054517,scr1987,stInflow,pumpedStorageOpen
at,h0061,0.18799436125054517,scr1987,stInflow,pumpedStorageOpen
at,h0062,0.18799436125054517,scr1987,stInflow,pumpedStorageOpen
at,h0063,0.18799436125054517,scr1987,stInflow,pumpedStorageOpen
at,h0064,0.18799436125054517,scr1987,stInflow,pumpedStorageOpen
at,h0065,0.18799436125054517,scr1987,stInflow,pumpedStorageOpen
at,h0066,0.18799436125054517,scr1987,stInflow,pumpedStorageOpen
at,h0067,0.1881667953241484,scr1987,stInflow,pumpedStorageOpen
at,h0068,0.18833923101532646,scr1987,stInflow,pumpedStorageOpen
at,h0069,0.18851166832259342,scr1987,stInflow,pumpedStorageOpen
at,h0070,0.18851166832259342,scr1987,stInflow,pumpedStorageOpen
at,h0071,0.18851166832259342,scr1987,stInflow,pumpedStorageOpen
at,h0072,0.18851166832259342,scr1987,stInflow,pumpedStorageOpen
at,h0073,0.18851166832259342,scr1987,stInflow,pumpedStorageOpen
at,h0074,0.18851166832259342,scr1987,stInflow,pumpedStorageOpen
at,h0075,0.18851166832259342,scr1987,stInflow,pumpedStorageOpen
at,h0076,0.18851166832259342,scr1987,stInflow,pumpedStorageOpen
at,h0077,0.18851166832259342,scr1987,stInflow,pumpedStorageOpen
at,h0078,0.18851166832259342,scr1987,stInflow,pumpedStorageOpen
at,h0079,0.18962437176387006,scr1987,stInflow,pumpedStorageOpen
at,h0080,0.1907371420350887,scr1987,stInflow,pumpedStorageOpen
at,h0081,0.19184997874517404,scr1987,stInflow,pumpedStorageOpen
at,h0082,0.19184997874517404,scr1987,stInflow,pumpedStorageOpen
at,h0083,0.19184997874517404,scr1987,stInflow,pumpedStorageOpen
at,h0084,0.19184997874517404,scr1987,stInflow,pumpedStorageOpen
at,h0085,0.19184997874517404,scr1987,stInflow,pumpedStorageOpen
at,h0086,0.19184997874517404,scr1987,stInflow,pumpedStorageOpen
at,h0087,0.19184997874517404,scr1987,stInflow,pumpedStorageOpen
at,h0088,0.19184997874517404,scr1987,stInflow,pumpedStorageOpen
at,h0089,0.19184997874517404,scr1987,stInflow,pumpedStorageOpen
at,h0090,0.19184997874517404,scr1987,stInflow,pumpedStorageOpen
at,h0091,0.19184997874517404,scr1987,stInflow,pumpedStorageOpen
at,h0092,0.19184997874517404,scr1987,stInflow,pumpedStorageOpen
at,h0093,0.19184997874517404,scr1987,stInflow,pumpedStorageOpen
at,h0094,0.19184997874517404,scr1987,stInflow,pumpedStorageOpen
at,h0095,0.19184997874517404,scr1987,stInflow,pumpedStorageOpen
at,h0096,0.19184997874517404,scr1987,stInflow,pumpedStorageOpen
ba,h0049,0.10308587265293356,scr1987,stInflow,pumpedStorageOpen
ba,h0050,0.10308587265293356,scr1987,stInflow,pumpedStorageOpen
ba,h0051,0.10308587265293356,scr1987,stInflow,pumpedStorageOpen
ba,h0052,0.10308587265293356,scr1987,stInflow,pumpedStorageOpen
ba,h0053,0.10308587265293356,scr1987,stInflow,pumpedStorageOpen
ba,h0054,0.10308587265293356,scr1987,stInflow,pumpedStorageOpen
ba,h0055,0.11577011165215755,scr1987,stInflow,pumpedStorageOpen
ba,h0056,0.1284261379238523,scr1987,stInflow,pumpedStorageOpen
ba,h0057,0.14105684908789046,scr1987,stInflow,pumpedStorageOpen
ba,h0058,0.14105684908789046,scr1987,stInflow,pumpedStorageOpen
ba,h0059,0.14105684908789046,scr1987,stInflow,pumpedStorageOpen
ba,h0060,0.14105684908789046,scr1987,stInflow,pumpedStorageOpen
ba,h0061,0.14105684908789046,scr1987,stInflow,pumpedStorageOpen
ba,h0062,0.14105684908789046,scr1987,stInflow,pumpedStorageOpen
ba,h0063,0.14105684908789046,scr1987,stInflow,pumpedStorageOpen
ba,h0064,0.14105684908789046,scr1987,stInflow,pumpedStorageOpen
ba,h0065,0.14105684908789046,scr1987,stInflow,pumpedStorageOpen
ba,h0066,0.14105684908789046,scr1987,stInflow,pumpedStorageOpen
ba,h0067,0.1399841516678286,scr1987,stInflow,pumpedStorageOpen
ba,h0068,0.13891128731935973,scr1987,stInflow,pumpedStorageOpen
ba,h0069,0.13783825470064084,scr1987,stInflow,pumpedStorageOpen
ba,h0070,0.13783825470064084,scr1987,stInflow,pumpedStorageOpen
ba,h0071,0.13783825470064084,scr1987,stInflow,pumpedStorageOpen
ba,h0072,0.13783825470064084,scr1987,stInflow,pumpedStorageOpen
ba,h0073,0.13783825470064084,scr1987,stInflow,pumpedStorageOpen
ba,h0074,0.13783825470064084,scr1987,stInflow,pumpedStorageOpen
ba,h0075,0.13783825470064084,scr1987,stInflow,pumpedStorageOpen
ba,h0076,0.13783825470064084,scr1987,stInflow,pumpedStorageOpen
ba,h0077,0.13783825470064084,scr1987,stInflow,pumpedStorageOpen
ba,h0078,0.13783825470064084,scr1987,stInflow,pumpedStorageOpen
ba,h0079,0.09263662463794618,scr1987,stInflow,pumpedStorageOpen
ba,h0080,0.0469616366182795,scr1987,stInflow,pumpedStorageOpen
ba,h0081,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0082,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0083,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0084,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0085,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0086,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0087,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0088,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0089,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0090,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0091,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0092,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0093,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0094,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0095,0.0,scr1987,stInflow,pumpedStorageOpen
ba,h0096,0.0,scr1987,stInflow,pumpedStorageOpen
bg,h0049,0.062327772374737675,scr1987,stInflow,pumpedStorageOpen
bg,h0050,0.062327772374737675,scr1987,stInflow,pumpedStorageOpen
bg,h0051,0.062327772374737675,scr1987,stInflow,pumpedStorageOpen
bg,h0052,0.062327772374737675,scr1987,stInflow,pumpedStorageOpen
bg,h0053,0.062327772374737675,scr1987,stInflow,pumpedStorageOpen
bg,h0054,0.062327772374737675,scr1987,stInflow,pumpedStorageOpen
bg,h0055,0.06427277358699272,scr1987,stInflow,pumpedStorageOpen
