region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0049,3.6008253383792836,scr2013,effConv,heatpumpAir
AT,hh0050,3.6858681743591597,scr2013,effConv,heatpumpAir
AT,hh0051,4.049166711897271,scr2013,effConv,heatpumpAir
AT,hh0052,4.011259418589504,scr2013,effConv,heatpumpAir
AT,hh0053,3.979407754966263,scr2013,effConv,heatpumpAir
AT,hh0054,3.924793644661292,scr2013,effConv,heatpumpAir
AT,hh0055,3.906904390450374,scr2013,effConv,heatpumpAir
AT,hh0056,3.95358258722239,scr2013,effConv,heatpumpAir
AT,hh0057,4.04966456722072,scr2013,effConv,heatpumpAir
AT,hh0058,4.038888489396777,scr2013,effConv,heatpumpAir
AT,hh0059,4.005539109713695,scr2013,effConv,heatpumpAir
AT,hh0060,3.9815607645437248,scr2013,effConv,heatpumpAir
BE,hh0049,3.982041349623037,scr2013,effConv,heatpumpAir
BE,hh0050,4.051182138319657,scr2013,effConv,heatpumpAir
BE,hh0051,4.059198789404691,scr2013,effConv,heatpumpAir
BE,hh0052,4.045561371474383,scr2013,effConv,heatpumpAir
BE,hh0053,4.043152273875718,scr2013,effConv,heatpumpAir
BE,hh0054,4.055190918501683,scr2013,effConv,heatpumpAir
BE,hh0055,3.5625940340447184,scr2013,effConv,heatpumpAir
BE,hh0056,3.525378957266749,scr2013,effConv,heatpumpAir
BE,hh0057,4.037483705710858,scr2013,effConv,heatpumpAir
BE,hh0058,4.057595913890351,scr2013,effConv,heatpumpAir
BE,hh0059,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0060,4.059999999999999,scr2013,effConv,heatpumpAir
BG,hh0049,3.639062589034438,scr2013,effConv,heatpumpAir
BG,hh0050,3.7862720787525177,scr2013,effConv,heatpumpAir
BG,hh0051,4.049461476504803,scr2013,effConv,heatpumpAir
BG,hh0052,4.055611111223698,scr2013,effConv,heatpumpAir
BG,hh0053,4.030065441504121,scr2013,effConv,heatpumpAir
BG,hh0054,3.9524340480566025,scr2013,effConv,heatpumpAir
BG,hh0055,4.006888007745147,scr2013,effConv,heatpumpAir
BG,hh0056,4.058244297280908,scr2013,effConv,heatpumpAir
BG,hh0057,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0058,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0059,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0060,4.046821063384414,scr2013,effConv,heatpumpAir
CH,hh0049,3.665433093554384,scr2013,effConv,heatpumpAir
CH,hh0050,3.717209363136135,scr2013,effConv,heatpumpAir
CH,hh0051,4.021392689623099,scr2013,effConv,heatpumpAir
CH,hh0052,3.8573741330783378,scr2013,effConv,heatpumpAir
CH,hh0053,3.768868350363846,scr2013,effConv,heatpumpAir
CH,hh0054,3.7472870145302295,scr2013,effConv,heatpumpAir
CH,hh0055,3.4650050748168724,scr2013,effConv,heatpumpAir
CH,hh0056,3.5580365084515506,scr2013,effConv,heatpumpAir
CH,hh0057,3.9657417268808786,scr2013,effConv,heatpumpAir
CH,hh0058,3.917930317671562,scr2013,effConv,heatpumpAir
CH,hh0059,3.898012454937998,scr2013,effConv,heatpumpAir
CH,hh0060,3.7984720918902894,scr2013,effConv,heatpumpAir
CZ,hh0049,3.668548668062482,scr2013,effConv,heatpumpAir
CZ,hh0050,3.7346093676524874,scr2013,effConv,heatpumpAir
CZ,hh0051,4.059999999999999,scr2013,effConv,heatpumpAir
CZ,hh0052,4.059999999999999,scr2013,effConv,heatpumpAir
CZ,hh0053,4.057703762424772,scr2013,effConv,heatpumpAir
CZ,hh0054,4.041660893577632,scr2013,effConv,heatpumpAir
CZ,hh0055,3.8895806494383125,scr2013,effConv,heatpumpAir
CZ,hh0056,3.841142474887179,scr2013,effConv,heatpumpAir
CZ,hh0057,4.0124443883393255,scr2013,effConv,heatpumpAir
CZ,hh0058,4.05553896128961,scr2013,effConv,heatpumpAir
CZ,hh0059,4.059999999999999,scr2013,effConv,heatpumpAir
CZ,hh0060,4.059999999999999,scr2013,effConv,heatpumpAir
DE,hh0049,3.9683656568558945,scr2013,effConv,heatpumpAir
DE,hh0050,4.000607025973295,scr2013,effConv,heatpumpAir
DE,hh0051,4.057781576493653,scr2013,effConv,heatpumpAir
DE,hh0052,4.044737250691469,scr2013,effConv,heatpumpAir
DE,hh0053,4.038420576989665,scr2013,effConv,heatpumpAir
DE,hh0054,4.043747449941293,scr2013,effConv,heatpumpAir
DE,hh0055,3.582399887187421,scr2013,effConv,heatpumpAir
DE,hh0056,3.5570271470151056,scr2013,effConv,heatpumpAir
DE,hh0057,4.023479096225856,scr2013,effConv,heatpumpAir
DE,hh0058,4.055631772816923,scr2013,effConv,heatpumpAir
DE,hh0059,4.056628291606103,scr2013,effConv,heatpumpAir
DE,hh0060,4.055637383218709,scr2013,effConv,heatpumpAir
GR,hh0049,3.929542427882552,scr2013,effConv,heatpumpAir
GR,hh0050,4.024487955495715,scr2013,effConv,heatpumpAir
GR,hh0051,4.060000002384186,scr2013,effConv,heatpumpAir
GR,hh0052,4.060000002384186,scr2013,effConv,heatpumpAir
GR,hh0053,4.056219264864922,scr2013,effConv,heatpumpAir
GR,hh0054,4.037909189239144,scr2013,effConv,heatpumpAir
GR,hh0055,4.034888071939349,scr2013,effConv,heatpumpAir
GR,hh0056,4.058389587327838,scr2013,effConv,heatpumpAir
GR,hh0057,4.060000002384186,scr2013,effConv,heatpumpAir
GR,hh0058,4.060000002384186,scr2013,effConv,heatpumpAir
GR,hh0059,4.060000002384186,scr2013,effConv,heatpumpAir
