region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0049,4.732687696197079,scr2013,effConv,heatpumpGroundSpace
AT,hh0050,4.868659693160345,scr2013,effConv,heatpumpGroundSpace
AT,hh0051,5.788097771268006,scr2013,effConv,heatpumpGroundSpace
AT,hh0052,5.875794834541627,scr2013,effConv,heatpumpGroundSpace
AT,hh0053,5.841452016909613,scr2013,effConv,heatpumpGroundSpace
AT,hh0054,5.606389304063015,scr2013,effConv,heatpumpGroundSpace
AT,hh0055,5.668174828851429,scr2013,effConv,heatpumpGroundSpace
AT,hh0056,5.798301164764711,scr2013,effConv,heatpumpGroundSpace
AT,hh0057,6.089701835553366,scr2013,effConv,heatpumpGroundSpace
AT,hh0058,6.0859151279307175,scr2013,effConv,heatpumpGroundSpace
AT,hh0059,6.014420972784201,scr2013,effConv,heatpumpGroundSpace
AT,hh0060,5.957335095436324,scr2013,effConv,heatpumpGroundSpace
BE,hh0049,5.913492012756377,scr2013,effConv,heatpumpGroundSpace
BE,hh0050,6.0572721581011635,scr2013,effConv,heatpumpGroundSpace
BE,hh0051,6.2140301148064045,scr2013,effConv,heatpumpGroundSpace
BE,hh0052,6.171468303602466,scr2013,effConv,heatpumpGroundSpace
BE,hh0053,6.056407210025475,scr2013,effConv,heatpumpGroundSpace
BE,hh0054,6.219141371043198,scr2013,effConv,heatpumpGroundSpace
BE,hh0055,4.9940913869198305,scr2013,effConv,heatpumpGroundSpace
BE,hh0056,4.762407155176366,scr2013,effConv,heatpumpGroundSpace
BE,hh0057,5.865833274787839,scr2013,effConv,heatpumpGroundSpace
BE,hh0058,6.278745310639594,scr2013,effConv,heatpumpGroundSpace
BE,hh0059,6.314483605396291,scr2013,effConv,heatpumpGroundSpace
BE,hh0060,6.277044184760273,scr2013,effConv,heatpumpGroundSpace
BG,hh0049,5.057966373860836,scr2013,effConv,heatpumpGroundSpace
BG,hh0050,5.313637962564826,scr2013,effConv,heatpumpGroundSpace
BG,hh0051,6.011390196159482,scr2013,effConv,heatpumpGroundSpace
BG,hh0052,6.182662224397063,scr2013,effConv,heatpumpGroundSpace
BG,hh0053,6.005700757727027,scr2013,effConv,heatpumpGroundSpace
BG,hh0054,5.628538362681866,scr2013,effConv,heatpumpGroundSpace
BG,hh0055,5.81041694432497,scr2013,effConv,heatpumpGroundSpace
BG,hh0056,6.234079970046878,scr2013,effConv,heatpumpGroundSpace
BG,hh0057,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
BG,hh0058,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
BG,hh0059,6.319070918485522,scr2013,effConv,heatpumpGroundSpace
BG,hh0060,6.204860405996442,scr2013,effConv,heatpumpGroundSpace
CH,hh0049,4.791485213504176,scr2013,effConv,heatpumpGroundSpace
CH,hh0050,4.84261427013311,scr2013,effConv,heatpumpGroundSpace
CH,hh0051,5.263057058090103,scr2013,effConv,heatpumpGroundSpace
CH,hh0052,5.0509020275312455,scr2013,effConv,heatpumpGroundSpace
CH,hh0053,5.03057393863032,scr2013,effConv,heatpumpGroundSpace
CH,hh0054,4.980668638852156,scr2013,effConv,heatpumpGroundSpace
CH,hh0055,4.6897654009122025,scr2013,effConv,heatpumpGroundSpace
CH,hh0056,4.803382824571715,scr2013,effConv,heatpumpGroundSpace
CH,hh0057,5.3893814839135,scr2013,effConv,heatpumpGroundSpace
CH,hh0058,5.323297270960261,scr2013,effConv,heatpumpGroundSpace
CH,hh0059,5.345034940925787,scr2013,effConv,heatpumpGroundSpace
CH,hh0060,5.174362863101455,scr2013,effConv,heatpumpGroundSpace
CZ,hh0049,4.952157133072514,scr2013,effConv,heatpumpGroundSpace
CZ,hh0050,5.128481189979741,scr2013,effConv,heatpumpGroundSpace
CZ,hh0051,6.283749410594123,scr2013,effConv,heatpumpGroundSpace
CZ,hh0052,6.282076653431892,scr2013,effConv,heatpumpGroundSpace
CZ,hh0053,6.247972641438886,scr2013,effConv,heatpumpGroundSpace
CZ,hh0054,5.963363701084229,scr2013,effConv,heatpumpGroundSpace
CZ,hh0055,5.69979585554838,scr2013,effConv,heatpumpGroundSpace
CZ,hh0056,5.619417821118312,scr2013,effConv,heatpumpGroundSpace
CZ,hh0057,5.841187245606164,scr2013,effConv,heatpumpGroundSpace
CZ,hh0058,6.249720844532103,scr2013,effConv,heatpumpGroundSpace
CZ,hh0059,6.317792626442494,scr2013,effConv,heatpumpGroundSpace
CZ,hh0060,6.331526722720703,scr2013,effConv,heatpumpGroundSpace
DE,hh0049,5.581858773842438,scr2013,effConv,heatpumpGroundSpace
DE,hh0050,5.750897805794089,scr2013,effConv,heatpumpGroundSpace
DE,hh0051,6.2138737355129425,scr2013,effConv,heatpumpGroundSpace
DE,hh0052,6.104387404028486,scr2013,effConv,heatpumpGroundSpace
DE,hh0053,6.052451422069106,scr2013,effConv,heatpumpGroundSpace
DE,hh0054,6.077268713878778,scr2013,effConv,heatpumpGroundSpace
DE,hh0055,5.057175528184006,scr2013,effConv,heatpumpGroundSpace
DE,hh0056,4.88825761909892,scr2013,effConv,heatpumpGroundSpace
DE,hh0057,5.790860527245152,scr2013,effConv,heatpumpGroundSpace
DE,hh0058,6.243031503215597,scr2013,effConv,heatpumpGroundSpace
DE,hh0059,6.2788768210641255,scr2013,effConv,heatpumpGroundSpace
DE,hh0060,6.238676500962342,scr2013,effConv,heatpumpGroundSpace
GR,hh0049,5.797556672245264,scr2013,effConv,heatpumpGroundSpace
GR,hh0050,6.087800864130259,scr2013,effConv,heatpumpGroundSpace
GR,hh0051,6.3252055533230305,scr2013,effConv,heatpumpGroundSpace
GR,hh0052,6.334322579205036,scr2013,effConv,heatpumpGroundSpace
GR,hh0053,6.271938972175121,scr2013,effConv,heatpumpGroundSpace
GR,hh0054,6.124601799994707,scr2013,effConv,heatpumpGroundSpace
GR,hh0055,6.073955055326223,scr2013,effConv,heatpumpGroundSpace
GR,hh0056,6.284985698759556,scr2013,effConv,heatpumpGroundSpace
