region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.6149820402354574,scr1995,avaConv,wind
AL,h0098,0.5580595064852024,scr1995,avaConv,wind
AL,h0099,0.5364579904319243,scr1995,avaConv,wind
AL,h0100,0.5984126826852738,scr1995,avaConv,wind
AL,h0101,0.6445868711455472,scr1995,avaConv,wind
AL,h0102,0.6727671515611996,scr1995,avaConv,wind
AL,h0103,0.5768304240081632,scr1995,avaConv,wind
AL,h0104,0.4671381560849958,scr1995,avaConv,wind
AL,h0105,0.34969282612428404,scr1995,avaConv,wind
AL,h0106,0.32855972502612374,scr1995,avaConv,wind
AL,h0107,0.30619655266554396,scr1995,avaConv,wind
AL,h0108,0.2857271147351471,scr1995,avaConv,wind
AL,h0109,0.19073138983593946,scr1995,avaConv,wind
AL,h0110,0.11309833448746053,scr1995,avaConv,wind
AL,h0111,0.04962425012704445,scr1995,avaConv,wind
AL,h0112,0.05835845974059982,scr1995,avaConv,wind
AL,h0113,0.06633314102068909,scr1995,avaConv,wind
AL,h0114,0.07657938159693754,scr1995,avaConv,wind
AL,h0115,0.10845360816033113,scr1995,avaConv,wind
AL,h0116,0.1560016474611792,scr1995,avaConv,wind
AL,h0117,0.21498415848788063,scr1995,avaConv,wind
AL,h0118,0.25994124802966495,scr1995,avaConv,wind
AL,h0119,0.2943321591132199,scr1995,avaConv,wind
AL,h0120,0.3163002231787519,scr1995,avaConv,wind
AL,h0121,0.3404719242021956,scr1995,avaConv,wind
AL,h0122,0.3548875912622352,scr1995,avaConv,wind
AL,h0123,0.36358230983684875,scr1995,avaConv,wind
AL,h0124,0.3557614145327892,scr1995,avaConv,wind
AL,h0125,0.34579833817340955,scr1995,avaConv,wind
AL,h0126,0.3320851302370019,scr1995,avaConv,wind
AL,h0127,0.20190173855197546,scr1995,avaConv,wind
AL,h0128,0.08754511914183792,scr1995,avaConv,wind
AL,h0129,0.0002294635018841275,scr1995,avaConv,wind
AL,h0130,0.00024801244905497385,scr1995,avaConv,wind
AL,h0131,0.0002459088619195212,scr1995,avaConv,wind
AL,h0132,0.00022022158261794485,scr1995,avaConv,wind
AL,h0133,0.0019995127233868454,scr1995,avaConv,wind
AL,h0134,0.0032111674955673376,scr1995,avaConv,wind
AL,h0135,0.004370438452629368,scr1995,avaConv,wind
AL,h0136,0.0036182115575668036,scr1995,avaConv,wind
AL,h0137,0.004423434768959667,scr1995,avaConv,wind
AL,h0138,0.006131568100708038,scr1995,avaConv,wind
AL,h0139,0.1583454060188587,scr1995,avaConv,wind
AL,h0140,0.3344163540272882,scr1995,avaConv,wind
AL,h0141,0.5137870595507282,scr1995,avaConv,wind
AL,h0142,0.48184818143910374,scr1995,avaConv,wind
AL,h0143,0.4470128256424425,scr1995,avaConv,wind
AL,h0144,0.41026282459657354,scr1995,avaConv,wind
AT,h0097,0.2893608118022621,scr1995,avaConv,wind
AT,h0098,0.3843528251263808,scr1995,avaConv,wind
AT,h0099,0.48096015750558657,scr1995,avaConv,wind
AT,h0100,0.5067396328248905,scr1995,avaConv,wind
AT,h0101,0.539212709966933,scr1995,avaConv,wind
AT,h0102,0.5765357943854774,scr1995,avaConv,wind
AT,h0103,0.43991610635860456,scr1995,avaConv,wind
AT,h0104,0.28207707735206694,scr1995,avaConv,wind
AT,h0105,0.10801918738960664,scr1995,avaConv,wind
AT,h0106,0.09759812204517555,scr1995,avaConv,wind
AT,h0107,0.09469620224310343,scr1995,avaConv,wind
AT,h0108,0.10079417425124887,scr1995,avaConv,wind
AT,h0109,0.24161227121001405,scr1995,avaConv,wind
AT,h0110,0.3582274240861377,scr1995,avaConv,wind
AT,h0111,0.44195631681062214,scr1995,avaConv,wind
AT,h0112,0.37100714482535535,scr1995,avaConv,wind
AT,h0113,0.30582179397260945,scr1995,avaConv,wind
AT,h0114,0.26022453946555557,scr1995,avaConv,wind
AT,h0115,0.20450282301527395,scr1995,avaConv,wind
AT,h0116,0.16740314680915128,scr1995,avaConv,wind
AT,h0117,0.14035593838301852,scr1995,avaConv,wind
AT,h0118,0.14720324324836864,scr1995,avaConv,wind
AT,h0119,0.15336908056537382,scr1995,avaConv,wind
AT,h0120,0.1573421180385863,scr1995,avaConv,wind
AT,h0121,0.11940594302960501,scr1995,avaConv,wind
AT,h0122,0.07647429837456358,scr1995,avaConv,wind
AT,h0123,0.03056666862289868,scr1995,avaConv,wind
AT,h0124,0.02299985123768403,scr1995,avaConv,wind
AT,h0125,0.017047965333574954,scr1995,avaConv,wind
AT,h0126,0.012933740761054403,scr1995,avaConv,wind
AT,h0127,0.10329108416664612,scr1995,avaConv,wind
AT,h0128,0.188353272430561,scr1995,avaConv,wind
AT,h0129,0.26770725613554497,scr1995,avaConv,wind
AT,h0130,0.25557191568839427,scr1995,avaConv,wind
AT,h0131,0.24504267477746022,scr1995,avaConv,wind
AT,h0132,0.23509529939417276,scr1995,avaConv,wind
AT,h0133,0.17065055140734653,scr1995,avaConv,wind
AT,h0134,0.10857476122779926,scr1995,avaConv,wind
AT,h0135,0.05099760631300706,scr1995,avaConv,wind
AT,h0136,0.04957211274392488,scr1995,avaConv,wind
AT,h0137,0.05198624791309882,scr1995,avaConv,wind
AT,h0138,0.0594409064259082,scr1995,avaConv,wind
AT,h0139,0.15714064830279786,scr1995,avaConv,wind
AT,h0140,0.24953248613042092,scr1995,avaConv,wind
AT,h0141,0.34106683178703057,scr1995,avaConv,wind
AT,h0142,0.3472007470144136,scr1995,avaConv,wind
AT,h0143,0.3574913155226256,scr1995,avaConv,wind
AT,h0144,0.3623835402339869,scr1995,avaConv,wind
BA,h0097,0.13587386136277307,scr1995,avaConv,wind
BA,h0098,0.1976059986511965,scr1995,avaConv,wind
BA,h0099,0.2795538207005498,scr1995,avaConv,wind
BA,h0100,0.32658139426680394,scr1995,avaConv,wind
BA,h0101,0.3787039001448544,scr1995,avaConv,wind
BA,h0102,0.43427363454813295,scr1995,avaConv,wind
BA,h0103,0.3737396623853004,scr1995,avaConv,wind
BA,h0104,0.28312947952040984,scr1995,avaConv,wind
BA,h0105,0.16711978503937663,scr1995,avaConv,wind
BA,h0106,0.1314776867872924,scr1995,avaConv,wind
BA,h0107,0.10101835011775478,scr1995,avaConv,wind
BA,h0108,0.07649729609553421,scr1995,avaConv,wind
BA,h0109,0.0477480853681097,scr1995,avaConv,wind
BA,h0110,0.028787000329567027,scr1995,avaConv,wind
