region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr1995,avaConv,solar
AL,h0098,0.0,scr1995,avaConv,solar
AL,h0099,0.0,scr1995,avaConv,solar
AL,h0100,0.0,scr1995,avaConv,solar
AL,h0101,0.0,scr1995,avaConv,solar
AL,h0102,0.0,scr1995,avaConv,solar
AL,h0103,0.046815979028931365,scr1995,avaConv,solar
AL,h0104,0.16063338753786507,scr1995,avaConv,solar
AL,h0105,0.3398652299337693,scr1995,avaConv,solar
AL,h0106,0.48475446798987953,scr1995,avaConv,solar
AL,h0107,0.5670602483182634,scr1995,avaConv,solar
AL,h0108,0.605033114135259,scr1995,avaConv,solar
AL,h0109,0.6357650799933934,scr1995,avaConv,solar
AL,h0110,0.6284827890254033,scr1995,avaConv,solar
AL,h0111,0.5629116711046223,scr1995,avaConv,solar
AL,h0112,0.3426894704424894,scr1995,avaConv,solar
AL,h0113,0.14644603247111448,scr1995,avaConv,solar
AL,h0114,0.016195771411194756,scr1995,avaConv,solar
AL,h0115,0.0,scr1995,avaConv,solar
AL,h0116,0.0,scr1995,avaConv,solar
AL,h0117,0.0,scr1995,avaConv,solar
AL,h0118,0.0,scr1995,avaConv,solar
AL,h0119,0.0,scr1995,avaConv,solar
AL,h0120,0.0,scr1995,avaConv,solar
AL,h0121,0.0,scr1995,avaConv,solar
AL,h0122,0.0,scr1995,avaConv,solar
AL,h0123,0.0,scr1995,avaConv,solar
AL,h0124,0.0,scr1995,avaConv,solar
AL,h0125,0.0,scr1995,avaConv,solar
AL,h0126,0.001709068567318183,scr1995,avaConv,solar
AL,h0127,0.026071496189811277,scr1995,avaConv,solar
AL,h0128,0.08444167365661207,scr1995,avaConv,solar
AL,h0129,0.17221386087050766,scr1995,avaConv,solar
AL,h0130,0.25679232348244846,scr1995,avaConv,solar
AL,h0131,0.3209545854834814,scr1995,avaConv,solar
AL,h0132,0.3409833660563878,scr1995,avaConv,solar
AL,h0133,0.418024251396343,scr1995,avaConv,solar
AL,h0134,0.45205402719835114,scr1995,avaConv,solar
AL,h0135,0.4581619970988238,scr1995,avaConv,solar
AL,h0136,0.30194650402357043,scr1995,avaConv,solar
AL,h0137,0.13854465068964572,scr1995,avaConv,solar
AL,h0138,0.031765319281467995,scr1995,avaConv,solar
AL,h0139,0.0,scr1995,avaConv,solar
AL,h0140,0.0,scr1995,avaConv,solar
AL,h0141,0.0,scr1995,avaConv,solar
AL,h0142,0.0,scr1995,avaConv,solar
AL,h0143,0.0,scr1995,avaConv,solar
AL,h0144,0.0,scr1995,avaConv,solar
AT,h0097,0.0,scr1995,avaConv,solar
AT,h0098,0.0,scr1995,avaConv,solar
AT,h0099,0.0,scr1995,avaConv,solar
AT,h0100,0.0,scr1995,avaConv,solar
AT,h0101,0.0,scr1995,avaConv,solar
AT,h0102,0.0,scr1995,avaConv,solar
AT,h0103,0.012339532783004351,scr1995,avaConv,solar
AT,h0104,0.09203330161154964,scr1995,avaConv,solar
AT,h0105,0.24978996568436937,scr1995,avaConv,solar
AT,h0106,0.4324220928716666,scr1995,avaConv,solar
AT,h0107,0.5487361127122323,scr1995,avaConv,solar
AT,h0108,0.5778808010800152,scr1995,avaConv,solar
AT,h0109,0.49837811311505137,scr1995,avaConv,solar
AT,h0110,0.385844977617799,scr1995,avaConv,solar
AT,h0111,0.27683155029433343,scr1995,avaConv,solar
AT,h0112,0.2151015381267629,scr1995,avaConv,solar
AT,h0113,0.11296904897461466,scr1995,avaConv,solar
AT,h0114,0.03968265548721982,scr1995,avaConv,solar
AT,h0115,0.0,scr1995,avaConv,solar
AT,h0116,0.0,scr1995,avaConv,solar
AT,h0117,0.0,scr1995,avaConv,solar
AT,h0118,0.0,scr1995,avaConv,solar
AT,h0119,0.0,scr1995,avaConv,solar
AT,h0120,0.0,scr1995,avaConv,solar
AT,h0121,0.0,scr1995,avaConv,solar
AT,h0122,0.0,scr1995,avaConv,solar
AT,h0123,0.0,scr1995,avaConv,solar
AT,h0124,0.0,scr1995,avaConv,solar
AT,h0125,0.0,scr1995,avaConv,solar
AT,h0126,0.0,scr1995,avaConv,solar
AT,h0127,0.015358737188571935,scr1995,avaConv,solar
AT,h0128,0.06526028055244455,scr1995,avaConv,solar
AT,h0129,0.15671441931690822,scr1995,avaConv,solar
AT,h0130,0.24528934914644138,scr1995,avaConv,solar
AT,h0131,0.2985107688500441,scr1995,avaConv,solar
AT,h0132,0.3208610107522636,scr1995,avaConv,solar
AT,h0133,0.36724786495621686,scr1995,avaConv,solar
AT,h0134,0.36737689314131683,scr1995,avaConv,solar
AT,h0135,0.3250086074690553,scr1995,avaConv,solar
AT,h0136,0.221023657204051,scr1995,avaConv,solar
AT,h0137,0.11214753210532807,scr1995,avaConv,solar
AT,h0138,0.041491005168735585,scr1995,avaConv,solar
AT,h0139,0.0019512463197416863,scr1995,avaConv,solar
AT,h0140,0.0,scr1995,avaConv,solar
AT,h0141,0.0,scr1995,avaConv,solar
AT,h0142,0.0,scr1995,avaConv,solar
AT,h0143,0.0,scr1995,avaConv,solar
AT,h0144,0.0,scr1995,avaConv,solar
BA,h0097,0.0,scr1995,avaConv,solar
BA,h0098,0.0,scr1995,avaConv,solar
BA,h0099,0.0,scr1995,avaConv,solar
BA,h0100,0.0,scr1995,avaConv,solar
BA,h0101,0.0,scr1995,avaConv,solar
BA,h0102,0.0,scr1995,avaConv,solar
BA,h0103,0.003233788568342459,scr1995,avaConv,solar
BA,h0104,0.01823612281492398,scr1995,avaConv,solar
BA,h0105,0.052731908870452204,scr1995,avaConv,solar
BA,h0106,0.10324019390931795,scr1995,avaConv,solar
BA,h0107,0.16145583041520126,scr1995,avaConv,solar
BA,h0108,0.22451899188542201,scr1995,avaConv,solar
BA,h0109,0.36935462010787845,scr1995,avaConv,solar
BA,h0110,0.450258500165245,scr1995,avaConv,solar
BA,h0111,0.46924949280827616,scr1995,avaConv,solar
BA,h0112,0.25200502456965895,scr1995,avaConv,solar
BA,h0113,0.09467163247920116,scr1995,avaConv,solar
BA,h0114,0.006503090405690916,scr1995,avaConv,solar
BA,h0115,0.0,scr1995,avaConv,solar
BA,h0116,0.0,scr1995,avaConv,solar
BA,h0117,0.0,scr1995,avaConv,solar
BA,h0118,0.0,scr1995,avaConv,solar
BA,h0119,0.0,scr1995,avaConv,solar
BA,h0120,0.0,scr1995,avaConv,solar
BA,h0121,0.0,scr1995,avaConv,solar
BA,h0122,0.0,scr1995,avaConv,solar
BA,h0123,0.0,scr1995,avaConv,solar
BA,h0124,0.0,scr1995,avaConv,solar
BA,h0125,0.0,scr1995,avaConv,solar
BA,h0126,0.0006050651586736288,scr1995,avaConv,solar
BA,h0127,0.025197155071022527,scr1995,avaConv,solar
BA,h0128,0.10047393636778709,scr1995,avaConv,solar
BA,h0129,0.23463274426744907,scr1995,avaConv,solar
BA,h0130,0.38422615471523086,scr1995,avaConv,solar
BA,h0131,0.5089996194007611,scr1995,avaConv,solar
BA,h0132,0.5953152199492917,scr1995,avaConv,solar
BA,h0133,0.6867233924579231,scr1995,avaConv,solar
BA,h0134,0.7063450835253798,scr1995,avaConv,solar
BA,h0135,0.6467838984251101,scr1995,avaConv,solar
BA,h0136,0.44646356113724045,scr1995,avaConv,solar
BA,h0137,0.20073917385327794,scr1995,avaConv,solar
BA,h0138,0.05400717710716918,scr1995,avaConv,solar
BA,h0139,0.0,scr1995,avaConv,solar
BA,h0140,0.0,scr1995,avaConv,solar
BA,h0141,0.0,scr1995,avaConv,solar
BA,h0142,0.0,scr1995,avaConv,solar
BA,h0143,0.0,scr1995,avaConv,solar
BA,h0144,0.0,scr1995,avaConv,solar
BE,h0097,0.0,scr1995,avaConv,solar
BE,h0098,0.0,scr1995,avaConv,solar
BE,h0099,0.0,scr1995,avaConv,solar
BE,h0100,0.0,scr1995,avaConv,solar
BE,h0101,0.0,scr1995,avaConv,solar
BE,h0102,0.0,scr1995,avaConv,solar
BE,h0103,0.0,scr1995,avaConv,solar
BE,h0104,0.011287761750900991,scr1995,avaConv,solar
BE,h0105,0.0730683327661047,scr1995,avaConv,solar
BE,h0106,0.20064143305331777,scr1995,avaConv,solar
BE,h0107,0.33006238100286484,scr1995,avaConv,solar
BE,h0108,0.4129943843733448,scr1995,avaConv,solar
BE,h0109,0.30530387696456157,scr1995,avaConv,solar
BE,h0110,0.20073286271738314,scr1995,avaConv,solar
BE,h0111,0.09595992453687424,scr1995,avaConv,solar
BE,h0112,0.11208020034961279,scr1995,avaConv,solar
BE,h0113,0.07497122327071591,scr1995,avaConv,solar
BE,h0114,0.03756330375255043,scr1995,avaConv,solar
BE,h0115,0.0017293735002868493,scr1995,avaConv,solar
BE,h0116,0.0,scr1995,avaConv,solar
BE,h0117,0.0,scr1995,avaConv,solar
BE,h0118,0.0,scr1995,avaConv,solar
BE,h0119,0.0,scr1995,avaConv,solar
BE,h0120,0.0,scr1995,avaConv,solar
BE,h0121,0.0,scr1995,avaConv,solar
BE,h0122,0.0,scr1995,avaConv,solar
BE,h0123,0.0,scr1995,avaConv,solar
BE,h0124,0.0,scr1995,avaConv,solar
BE,h0125,0.0,scr1995,avaConv,solar
BE,h0126,0.0,scr1995,avaConv,solar
BE,h0127,0.0,scr1995,avaConv,solar
BE,h0128,0.002814094343535636,scr1995,avaConv,solar
BE,h0129,0.01519917932332923,scr1995,avaConv,solar
BE,h0130,0.03868249925494403,scr1995,avaConv,solar
BE,h0131,0.0654076650404234,scr1995,avaConv,solar
BE,h0132,0.07982157062060061,scr1995,avaConv,solar
BE,h0133,0.2626576637945631,scr1995,avaConv,solar
BE,h0134,0.44034028588509816,scr1995,avaConv,solar
BE,h0135,0.557011316213725,scr1995,avaConv,solar
BE,h0136,0.3708788224561605,scr1995,avaConv,solar
BE,h0137,0.17503079058916557,scr1995,avaConv,solar
BE,h0138,0.054960332847747116,scr1995,avaConv,solar
BE,h0139,0.006561242942310278,scr1995,avaConv,solar
BE,h0140,0.0,scr1995,avaConv,solar
BE,h0141,0.0,scr1995,avaConv,solar
BE,h0142,0.0,scr1995,avaConv,solar
BE,h0143,0.0,scr1995,avaConv,solar
