region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.7538826740195106,scr1995,stInflow,reservoir
AT,h0098,0.9019342572227481,scr1995,stInflow,reservoir
AT,h0099,1.049237062182441,scr1995,stInflow,reservoir
AT,h0100,1.049237062182441,scr1995,stInflow,reservoir
AT,h0101,1.049237062182441,scr1995,stInflow,reservoir
AT,h0102,1.049237062182441,scr1995,stInflow,reservoir
AT,h0103,1.049237062182441,scr1995,stInflow,reservoir
AT,h0104,1.049237062182441,scr1995,stInflow,reservoir
AT,h0105,1.049237062182441,scr1995,stInflow,reservoir
AT,h0106,1.049237062182441,scr1995,stInflow,reservoir
AT,h0107,1.049237062182441,scr1995,stInflow,reservoir
AT,h0108,1.049237062182441,scr1995,stInflow,reservoir
AT,h0109,1.198768723285329,scr1995,stInflow,reservoir
AT,h0110,1.347726142396491,scr1995,stInflow,reservoir
AT,h0111,1.496176777014024,scr1995,stInflow,reservoir
AT,h0112,1.496176777014024,scr1995,stInflow,reservoir
AT,h0113,1.496176777014024,scr1995,stInflow,reservoir
AT,h0114,1.496176777014024,scr1995,stInflow,reservoir
AT,h0115,1.496176777014024,scr1995,stInflow,reservoir
AT,h0116,1.496176777014024,scr1995,stInflow,reservoir
AT,h0117,1.496176777014024,scr1995,stInflow,reservoir
AT,h0118,1.496176777014024,scr1995,stInflow,reservoir
AT,h0119,1.496176777014024,scr1995,stInflow,reservoir
AT,h0120,1.496176777014024,scr1995,stInflow,reservoir
AT,h0121,1.7136223746249593,scr1995,stInflow,reservoir
AT,h0122,1.930218474062125,scr1995,stInflow,reservoir
AT,h0123,2.1460664015921216,scr1995,stInflow,reservoir
AT,h0124,2.1460664015921216,scr1995,stInflow,reservoir
AT,h0125,2.1460664015921216,scr1995,stInflow,reservoir
AT,h0126,2.1460664015921216,scr1995,stInflow,reservoir
AT,h0127,2.1460664015921216,scr1995,stInflow,reservoir
AT,h0128,2.1460664015921216,scr1995,stInflow,reservoir
AT,h0129,2.1460664015921216,scr1995,stInflow,reservoir
AT,h0130,2.1460664015921216,scr1995,stInflow,reservoir
AT,h0131,2.1460664015921216,scr1995,stInflow,reservoir
AT,h0132,2.1460664015921216,scr1995,stInflow,reservoir
AT,h0133,2.2121155669028267,scr1995,stInflow,reservoir
AT,h0134,2.2781039957509828,scr1995,stInflow,reservoir
AT,h0135,2.344033554790079,scr1995,stInflow,reservoir
AT,h0136,2.344033554790079,scr1995,stInflow,reservoir
AT,h0137,2.344033554790079,scr1995,stInflow,reservoir
AT,h0138,2.344033554790079,scr1995,stInflow,reservoir
AT,h0139,2.344033554790079,scr1995,stInflow,reservoir
AT,h0140,2.344033554790079,scr1995,stInflow,reservoir
AT,h0141,2.344033554790079,scr1995,stInflow,reservoir
AT,h0142,2.344033554790079,scr1995,stInflow,reservoir
AT,h0143,2.344033554790079,scr1995,stInflow,reservoir
AT,h0144,2.344033554790079,scr1995,stInflow,reservoir
BG,h0097,0.31894698929600246,scr1995,stInflow,reservoir
BG,h0098,0.3139557131490338,scr1995,stInflow,reservoir
BG,h0099,0.3089620063132172,scr1995,stInflow,reservoir
BG,h0100,0.3089620063132172,scr1995,stInflow,reservoir
BG,h0101,0.3089620063132172,scr1995,stInflow,reservoir
BG,h0102,0.3089620063132172,scr1995,stInflow,reservoir
BG,h0103,0.3089620063132172,scr1995,stInflow,reservoir
BG,h0104,0.3089620063132172,scr1995,stInflow,reservoir
BG,h0105,0.3089620063132172,scr1995,stInflow,reservoir
BG,h0106,0.3089620063132172,scr1995,stInflow,reservoir
BG,h0107,0.3089620063132172,scr1995,stInflow,reservoir
BG,h0108,0.3089620063132172,scr1995,stInflow,reservoir
BG,h0109,0.293478826019743,scr1995,stInflow,reservoir
BG,h0110,0.27797059640940175,scr1995,stInflow,reservoir
BG,h0111,0.26243584093404626,scr1995,stInflow,reservoir
BG,h0112,0.26243584093404626,scr1995,stInflow,reservoir
BG,h0113,0.26243584093404626,scr1995,stInflow,reservoir
BG,h0114,0.26243584093404626,scr1995,stInflow,reservoir
BG,h0115,0.26243584093404626,scr1995,stInflow,reservoir
BG,h0116,0.26243584093404626,scr1995,stInflow,reservoir
BG,h0117,0.26243584093404626,scr1995,stInflow,reservoir
BG,h0118,0.26243584093404626,scr1995,stInflow,reservoir
BG,h0119,0.26243584093404626,scr1995,stInflow,reservoir
BG,h0120,0.26243584093404626,scr1995,stInflow,reservoir
BG,h0121,0.2658822859333448,scr1995,stInflow,reservoir
BG,h0122,0.26932736536326896,scr1995,stInflow,reservoir
BG,h0123,0.27277109761776497,scr1995,stInflow,reservoir
BG,h0124,0.27277109761776497,scr1995,stInflow,reservoir
BG,h0125,0.27277109761776497,scr1995,stInflow,reservoir
BG,h0126,0.27277109761776497,scr1995,stInflow,reservoir
BG,h0127,0.27277109761776497,scr1995,stInflow,reservoir
BG,h0128,0.27277109761776497,scr1995,stInflow,reservoir
BG,h0129,0.27277109761776497,scr1995,stInflow,reservoir
BG,h0130,0.27277109761776497,scr1995,stInflow,reservoir
BG,h0131,0.27277109761776497,scr1995,stInflow,reservoir
BG,h0132,0.27277109761776497,scr1995,stInflow,reservoir
BG,h0133,0.28079600229315677,scr1995,stInflow,reservoir
BG,h0134,0.28881389609748936,scr1995,stInflow,reservoir
BG,h0135,0.29682498404204205,scr1995,stInflow,reservoir
BG,h0136,0.29682498404204205,scr1995,stInflow,reservoir
BG,h0137,0.29682498404204205,scr1995,stInflow,reservoir
BG,h0138,0.29682498404204205,scr1995,stInflow,reservoir
BG,h0139,0.29682498404204205,scr1995,stInflow,reservoir
BG,h0140,0.29682498404204205,scr1995,stInflow,reservoir
BG,h0141,0.29682498404204205,scr1995,stInflow,reservoir
BG,h0142,0.29682498404204205,scr1995,stInflow,reservoir
BG,h0143,0.29682498404204205,scr1995,stInflow,reservoir
BG,h0144,0.29682498404204205,scr1995,stInflow,reservoir
CH,h0097,1.2292011215190126,scr1995,stInflow,reservoir
CH,h0098,1.6747740251878518,scr1995,stInflow,reservoir
CH,h0099,2.115412695980335,scr1995,stInflow,reservoir
CH,h0100,2.115412695980335,scr1995,stInflow,reservoir
CH,h0101,2.115412695980335,scr1995,stInflow,reservoir
CH,h0102,2.115412695980335,scr1995,stInflow,reservoir
CH,h0103,2.115412695980335,scr1995,stInflow,reservoir
CH,h0104,2.115412695980335,scr1995,stInflow,reservoir
CH,h0105,2.115412695980335,scr1995,stInflow,reservoir
CH,h0106,2.115412695980335,scr1995,stInflow,reservoir
CH,h0107,2.115412695980335,scr1995,stInflow,reservoir
CH,h0108,2.115412695980335,scr1995,stInflow,reservoir
CH,h0109,2.547242467775373,scr1995,stInflow,reservoir
CH,h0110,2.9760358027814284,scr1995,stInflow,reservoir
CH,h0111,3.4022675382404737,scr1995,stInflow,reservoir
CH,h0112,3.4022675382404737,scr1995,stInflow,reservoir
CH,h0113,3.4022675382404737,scr1995,stInflow,reservoir
CH,h0114,3.4022675382404737,scr1995,stInflow,reservoir
CH,h0115,3.4022675382404737,scr1995,stInflow,reservoir
CH,h0116,3.4022675382404737,scr1995,stInflow,reservoir
CH,h0117,3.4022675382404737,scr1995,stInflow,reservoir
CH,h0118,3.4022675382404737,scr1995,stInflow,reservoir
CH,h0119,3.4022675382404737,scr1995,stInflow,reservoir
CH,h0120,3.4022675382404737,scr1995,stInflow,reservoir
CH,h0121,3.7304269340626335,scr1995,stInflow,reservoir
CH,h0122,4.057389381288861,scr1995,stInflow,reservoir
CH,h0123,4.383259254202744,scr1995,stInflow,reservoir
CH,h0124,4.383259254202744,scr1995,stInflow,reservoir
CH,h0125,4.383259254202744,scr1995,stInflow,reservoir
CH,h0126,4.383259254202744,scr1995,stInflow,reservoir
CH,h0127,4.383259254202744,scr1995,stInflow,reservoir
CH,h0128,4.383259254202744,scr1995,stInflow,reservoir
CH,h0129,4.383259254202744,scr1995,stInflow,reservoir
CH,h0130,4.383259254202744,scr1995,stInflow,reservoir
CH,h0131,4.383259254202744,scr1995,stInflow,reservoir
CH,h0132,4.383259254202744,scr1995,stInflow,reservoir
CH,h0133,4.542922839533057,scr1995,stInflow,reservoir
CH,h0134,4.702353511836668,scr1995,stInflow,reservoir
CH,h0135,4.8615598157558875,scr1995,stInflow,reservoir
CH,h0136,4.8615598157558875,scr1995,stInflow,reservoir
