region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.4901800039409455,scr2011,avaConv,runOfRiver
AL,h0002,0.4901800039409455,scr2011,avaConv,runOfRiver
AL,h0003,0.4901800039409456,scr2011,avaConv,runOfRiver
AL,h0004,0.4901800039409456,scr2011,avaConv,runOfRiver
AL,h0005,0.4901800039409456,scr2011,avaConv,runOfRiver
AL,h0006,0.4901800039409456,scr2011,avaConv,runOfRiver
AL,h0007,0.46373668108523647,scr2011,avaConv,runOfRiver
AL,h0008,0.43732312343308116,scr2011,avaConv,runOfRiver
AL,h0009,0.4109410622890084,scr2011,avaConv,runOfRiver
AL,h0010,0.4109410622890084,scr2011,avaConv,runOfRiver
AL,h0011,0.4109410622890084,scr2011,avaConv,runOfRiver
AL,h0012,0.4109410622890084,scr2011,avaConv,runOfRiver
AL,h0013,0.38852820903524987,scr2011,avaConv,runOfRiver
AL,h0014,0.3661408900890756,scr2011,avaConv,runOfRiver
AL,h0015,0.3437806097765084,scr2011,avaConv,runOfRiver
AL,h0016,0.3437806097765084,scr2011,avaConv,runOfRiver
AL,h0017,0.3437806097765084,scr2011,avaConv,runOfRiver
AL,h0018,0.3437806097765084,scr2011,avaConv,runOfRiver
AL,h0019,0.33799869056062143,scr2011,avaConv,runOfRiver
AL,h0020,0.33221872615071274,scr2011,avaConv,runOfRiver
AL,h0021,0.3264407493192788,scr2011,avaConv,runOfRiver
AL,h0022,0.3264407493192788,scr2011,avaConv,runOfRiver
AL,h0023,0.3264407493192788,scr2011,avaConv,runOfRiver
AL,h0024,0.3264407493192788,scr2011,avaConv,runOfRiver
AL,h0025,0.3285091771678733,scr2011,avaConv,runOfRiver
AL,h0026,0.33057786254942007,scr2011,avaConv,runOfRiver
AL,h0027,0.33264680391034523,scr2011,avaConv,runOfRiver
AL,h0028,0.33264680391034523,scr2011,avaConv,runOfRiver
AL,h0029,0.33264680391034523,scr2011,avaConv,runOfRiver
AL,h0030,0.33264680391034523,scr2011,avaConv,runOfRiver
AL,h0031,0.3207360895943748,scr2011,avaConv,runOfRiver
AL,h0032,0.30883411676545197,scr2011,avaConv,runOfRiver
AL,h0033,0.29694121012026736,scr2011,avaConv,runOfRiver
AL,h0034,0.29694121012026736,scr2011,avaConv,runOfRiver
AL,h0035,0.29694121012026736,scr2011,avaConv,runOfRiver
AL,h0036,0.29694121012026736,scr2011,avaConv,runOfRiver
AL,h0037,0.29010880785139936,scr2011,avaConv,runOfRiver
AL,h0038,0.2832795873110736,scr2011,avaConv,runOfRiver
AL,h0039,0.27645362245298827,scr2011,avaConv,runOfRiver
AL,h0040,0.27645362245298827,scr2011,avaConv,runOfRiver
AL,h0041,0.27645362245298827,scr2011,avaConv,runOfRiver
AL,h0042,0.27645362245298827,scr2011,avaConv,runOfRiver
AL,h0043,0.2715495144082433,scr2011,avaConv,runOfRiver
AL,h0044,0.2666471582045785,scr2011,avaConv,runOfRiver
AL,h0045,0.2617465849038032,scr2011,avaConv,runOfRiver
AL,h0046,0.2617465849038032,scr2011,avaConv,runOfRiver
AL,h0047,0.2617465849038032,scr2011,avaConv,runOfRiver
AL,h0048,0.2617465849038032,scr2011,avaConv,runOfRiver
AL,h0049,0.23663380219835126,scr2011,avaConv,runOfRiver
AL,h0050,0.21157376943569414,scr2011,avaConv,runOfRiver
AL,h0051,0.1865725326495039,scr2011,avaConv,runOfRiver
AL,h0052,0.1865725326495039,scr2011,avaConv,runOfRiver
AL,h0053,0.1865725326495039,scr2011,avaConv,runOfRiver
AL,h0054,0.1865725326495039,scr2011,avaConv,runOfRiver
AL,h0055,0.17670287770294846,scr2011,avaConv,runOfRiver
AL,h0056,0.1668441479109323,scr2011,avaConv,runOfRiver
AL,h0057,0.15699696756678427,scr2011,avaConv,runOfRiver
AL,h0058,0.15699696756678427,scr2011,avaConv,runOfRiver
AL,h0059,0.15699696756678427,scr2011,avaConv,runOfRiver
AL,h0060,0.15699696756678427,scr2011,avaConv,runOfRiver
AL,h0061,0.15116473206475603,scr2011,avaConv,runOfRiver
AL,h0062,0.14533696123619616,scr2011,avaConv,runOfRiver
AL,h0063,0.1395138283450498,scr2011,avaConv,runOfRiver
AL,h0064,0.1395138283450498,scr2011,avaConv,runOfRiver
AL,h0065,0.1395138283450498,scr2011,avaConv,runOfRiver
AL,h0066,0.1395138283450498,scr2011,avaConv,runOfRiver
AL,h0067,0.13769069771394407,scr2011,avaConv,runOfRiver
AL,h0068,0.13586804653411932,scr2011,avaConv,runOfRiver
AL,h0069,0.1340458810341608,scr2011,avaConv,runOfRiver
AL,h0070,0.1340458810341608,scr2011,avaConv,runOfRiver
AL,h0071,0.1340458810341608,scr2011,avaConv,runOfRiver
AL,h0072,0.1340458810341608,scr2011,avaConv,runOfRiver
AL,h0073,0.14526677504434055,scr2011,avaConv,runOfRiver
AL,h0074,0.15650492393234075,scr2011,avaConv,runOfRiver
AL,h0075,0.1677591250575419,scr2011,avaConv,runOfRiver
AL,h0076,0.1677591250575419,scr2011,avaConv,runOfRiver
AL,h0077,0.1677591250575419,scr2011,avaConv,runOfRiver
AL,h0078,0.1677591250575419,scr2011,avaConv,runOfRiver
AL,h0079,0.16987098777713855,scr2011,avaConv,runOfRiver
AL,h0080,0.1719833714136709,scr2011,avaConv,runOfRiver
AL,h0081,0.1740962697788499,scr2011,avaConv,runOfRiver
AL,h0082,0.1740962697788499,scr2011,avaConv,runOfRiver
AL,h0083,0.1740962697788499,scr2011,avaConv,runOfRiver
AL,h0084,0.1740962697788499,scr2011,avaConv,runOfRiver
AL,h0085,0.20076053138438388,scr2011,avaConv,runOfRiver
AL,h0086,0.22749535733460496,scr2011,avaConv,runOfRiver
AL,h0087,0.2542926844984759,scr2011,avaConv,runOfRiver
AL,h0088,0.2542926844984759,scr2011,avaConv,runOfRiver
AL,h0089,0.2542926844984759,scr2011,avaConv,runOfRiver
AL,h0090,0.2542926844984759,scr2011,avaConv,runOfRiver
AL,h0091,0.35963711885410093,scr2011,avaConv,runOfRiver
AL,h0092,0.46560400124132506,scr2011,avaConv,runOfRiver
AL,h0093,0.5720535365660633,scr2011,avaConv,runOfRiver
AL,h0094,0.5720535365660633,scr2011,avaConv,runOfRiver
AL,h0095,0.5720535365660633,scr2011,avaConv,runOfRiver
AL,h0096,0.5720535365660633,scr2011,avaConv,runOfRiver
AL,h0097,0.5446628204213262,scr2011,avaConv,runOfRiver
AL,h0098,0.5172992860152561,scr2011,avaConv,runOfRiver
AL,h0099,0.4899643173073481,scr2011,avaConv,runOfRiver
AL,h0100,0.4899643173073481,scr2011,avaConv,runOfRiver
AL,h0101,0.4899643173073481,scr2011,avaConv,runOfRiver
AL,h0102,0.4899643173073481,scr2011,avaConv,runOfRiver
AL,h0103,0.45971526589358774,scr2011,avaConv,runOfRiver
AL,h0104,0.4295055054625786,scr2011,avaConv,runOfRiver
AL,h0105,0.3993376981018713,scr2011,avaConv,runOfRiver
AL,h0106,0.3993376981018713,scr2011,avaConv,runOfRiver
AL,h0107,0.3993376981018713,scr2011,avaConv,runOfRiver
AL,h0108,0.3993376981018713,scr2011,avaConv,runOfRiver
AL,h0109,0.3684999669602079,scr2011,avaConv,runOfRiver
AL,h0110,0.3377132140714365,scr2011,avaConv,runOfRiver
AL,h0111,0.30698192208358055,scr2011,avaConv,runOfRiver
AL,h0112,0.30698192208358055,scr2011,avaConv,runOfRiver
AL,h0113,0.30698192208358055,scr2011,avaConv,runOfRiver
AL,h0114,0.30698192208358055,scr2011,avaConv,runOfRiver
AL,h0115,0.3159599789027066,scr2011,avaConv,runOfRiver
AL,h0116,0.3249430839139654,scr2011,avaConv,runOfRiver
AL,h0117,0.33393110248574553,scr2011,avaConv,runOfRiver
AL,h0118,0.33393110248574553,scr2011,avaConv,runOfRiver
AL,h0119,0.33393110248574553,scr2011,avaConv,runOfRiver
AL,h0120,0.33393110248574553,scr2011,avaConv,runOfRiver
AL,h0121,0.34992154172655643,scr2011,avaConv,runOfRiver
AL,h0122,0.36592644342225106,scr2011,avaConv,runOfRiver
AL,h0123,0.3819451971513037,scr2011,avaConv,runOfRiver
AL,h0124,0.3819451971513037,scr2011,avaConv,runOfRiver
AL,h0125,0.3819451971513037,scr2011,avaConv,runOfRiver
AL,h0126,0.3819451971513037,scr2011,avaConv,runOfRiver
AL,h0127,0.34935020178420567,scr2011,avaConv,runOfRiver
AL,h0128,0.3168152973905608,scr2011,avaConv,runOfRiver
AL,h0129,0.2843464403317955,scr2011,avaConv,runOfRiver
AL,h0130,0.2843464403317955,scr2011,avaConv,runOfRiver
AL,h0131,0.2843464403317955,scr2011,avaConv,runOfRiver
AL,h0132,0.2843464403317955,scr2011,avaConv,runOfRiver
AL,h0133,0.2730418849811197,scr2011,avaConv,runOfRiver
AL,h0134,0.26174658490380315,scr2011,avaConv,runOfRiver
AL,h0135,0.2504609253145136,scr2011,avaConv,runOfRiver
AL,h0136,0.2504609253145136,scr2011,avaConv,runOfRiver
AL,h0137,0.2504609253145136,scr2011,avaConv,runOfRiver
AL,h0138,0.2504609253145136,scr2011,avaConv,runOfRiver
AL,h0139,0.3295791547931846,scr2011,avaConv,runOfRiver
AL,h0140,0.4090783529613694,scr2011,avaConv,runOfRiver
AL,h0141,0.4888859122821063,scr2011,avaConv,runOfRiver
AL,h0142,0.4888859122821063,scr2011,avaConv,runOfRiver
AL,h0143,0.4888859122821063,scr2011,avaConv,runOfRiver
AL,h0144,0.4888859122821063,scr2011,avaConv,runOfRiver
