region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0025,0.0,scr2013,avaConv,solar
al,h0026,0.0,scr2013,avaConv,solar
al,h0027,0.0,scr2013,avaConv,solar
al,h0028,0.009131375799522527,scr2013,avaConv,solar
al,h0029,0.046805119403796225,scr2013,avaConv,solar
al,h0030,0.11697045215212327,scr2013,avaConv,solar
al,h0031,0.22238304179418197,scr2013,avaConv,solar
al,h0032,0.3407872686024858,scr2013,avaConv,solar
al,h0033,0.271110294027855,scr2013,avaConv,solar
al,h0034,0.11940668973454058,scr2013,avaConv,solar
al,h0035,0.00768690645782177,scr2013,avaConv,solar
al,h0036,0.0,scr2013,avaConv,solar
al,h0037,0.0,scr2013,avaConv,solar
al,h0038,0.0,scr2013,avaConv,solar
al,h0039,0.0,scr2013,avaConv,solar
al,h0040,0.042838841747231446,scr2013,avaConv,solar
al,h0041,0.25316100255897367,scr2013,avaConv,solar
al,h0042,0.5274135373324783,scr2013,avaConv,solar
al,h0043,0.7128298008437237,scr2013,avaConv,solar
al,h0044,0.4845271322444065,scr2013,avaConv,solar
al,h0045,0.25456322314690144,scr2013,avaConv,solar
al,h0046,0.04842189812727509,scr2013,avaConv,solar
al,h0047,0.006247469332691529,scr2013,avaConv,solar
al,h0048,0.0,scr2013,avaConv,solar
at,h0025,0.0,scr2013,avaConv,solar
at,h0026,0.0,scr2013,avaConv,solar
at,h0027,0.0,scr2013,avaConv,solar
at,h0028,0.0012275217519618579,scr2013,avaConv,solar
at,h0029,0.09578120596461166,scr2013,avaConv,solar
at,h0030,0.18240219228352103,scr2013,avaConv,solar
at,h0031,0.29294999053924514,scr2013,avaConv,solar
at,h0032,0.1812596864551406,scr2013,avaConv,solar
at,h0033,0.1399128604231511,scr2013,avaConv,solar
at,h0034,0.05261677645780435,scr2013,avaConv,solar
at,h0035,0.010365451799279484,scr2013,avaConv,solar
at,h0036,0.0,scr2013,avaConv,solar
at,h0037,0.0,scr2013,avaConv,solar
at,h0038,0.0,scr2013,avaConv,solar
at,h0039,0.0,scr2013,avaConv,solar
at,h0040,0.02443060739932479,scr2013,avaConv,solar
at,h0041,0.11662544454762391,scr2013,avaConv,solar
at,h0042,0.25405823684975737,scr2013,avaConv,solar
at,h0043,0.3977761059103001,scr2013,avaConv,solar
at,h0044,0.4619475184899771,scr2013,avaConv,solar
at,h0045,0.31258050943993954,scr2013,avaConv,solar
at,h0046,0.10379872109385334,scr2013,avaConv,solar
at,h0047,0.0036857996421381834,scr2013,avaConv,solar
at,h0048,0.0,scr2013,avaConv,solar
ba,h0025,0.0,scr2013,avaConv,solar
ba,h0026,0.0,scr2013,avaConv,solar
ba,h0027,0.0,scr2013,avaConv,solar
ba,h0028,0.002882327347592033,scr2013,avaConv,solar
ba,h0029,0.12375309317045408,scr2013,avaConv,solar
ba,h0030,0.3430057765250627,scr2013,avaConv,solar
ba,h0031,0.4866249030258806,scr2013,avaConv,solar
ba,h0032,0.3366932141391984,scr2013,avaConv,solar
ba,h0033,0.16455147870797115,scr2013,avaConv,solar
ba,h0034,0.06048643912665402,scr2013,avaConv,solar
ba,h0035,0.007325254102004941,scr2013,avaConv,solar
ba,h0036,0.0,scr2013,avaConv,solar
ba,h0037,0.0,scr2013,avaConv,solar
ba,h0038,0.0,scr2013,avaConv,solar
ba,h0039,0.0,scr2013,avaConv,solar
ba,h0040,0.031819699378635255,scr2013,avaConv,solar
ba,h0041,0.2406662609016295,scr2013,avaConv,solar
ba,h0042,0.5434786150577106,scr2013,avaConv,solar
ba,h0043,0.7341850949725665,scr2013,avaConv,solar
ba,h0044,0.5195987573231574,scr2013,avaConv,solar
ba,h0045,0.24993665643661617,scr2013,avaConv,solar
ba,h0046,0.05127809320021201,scr2013,avaConv,solar
ba,h0047,0.00211991754253838,scr2013,avaConv,solar
ba,h0048,0.0,scr2013,avaConv,solar
be,h0025,0.0,scr2013,avaConv,solar
be,h0026,0.0,scr2013,avaConv,solar
be,h0027,0.0,scr2013,avaConv,solar
be,h0028,0.0,scr2013,avaConv,solar
be,h0029,0.022148196116821558,scr2013,avaConv,solar
be,h0030,0.15944213552248504,scr2013,avaConv,solar
be,h0031,0.3922852137761794,scr2013,avaConv,solar
be,h0032,0.4046081323341438,scr2013,avaConv,solar
be,h0033,0.23524019727311804,scr2013,avaConv,solar
be,h0034,0.06878276898707762,scr2013,avaConv,solar
be,h0035,0.00920802786832155,scr2013,avaConv,solar
be,h0036,0.0,scr2013,avaConv,solar
be,h0037,0.0,scr2013,avaConv,solar
be,h0038,0.0,scr2013,avaConv,solar
be,h0039,0.0,scr2013,avaConv,solar
be,h0040,0.0017393024948911642,scr2013,avaConv,solar
be,h0041,0.0965583720059362,scr2013,avaConv,solar
be,h0042,0.4163907043956205,scr2013,avaConv,solar
be,h0043,0.6485541605391771,scr2013,avaConv,solar
be,h0044,0.5515631081978615,scr2013,avaConv,solar
be,h0045,0.1869418445017503,scr2013,avaConv,solar
be,h0046,0.0637847537074536,scr2013,avaConv,solar
be,h0047,0.001772986301678939,scr2013,avaConv,solar
be,h0048,0.00033296709952600727,scr2013,avaConv,solar
bg,h0025,0.0,scr2013,avaConv,solar
bg,h0026,0.0,scr2013,avaConv,solar
bg,h0027,0.0,scr2013,avaConv,solar
bg,h0028,0.009804000951533097,scr2013,avaConv,solar
bg,h0029,0.07175311343263273,scr2013,avaConv,solar
bg,h0030,0.2752593782593639,scr2013,avaConv,solar
bg,h0031,0.3244595344436926,scr2013,avaConv,solar
bg,h0032,0.36120281548174593,scr2013,avaConv,solar
bg,h0033,0.14819287926806007,scr2013,avaConv,solar
bg,h0034,0.07969837618718463,scr2013,avaConv,solar
bg,h0035,0.003562988999189307,scr2013,avaConv,solar
bg,h0036,0.0,scr2013,avaConv,solar
bg,h0037,0.0,scr2013,avaConv,solar
bg,h0038,0.0,scr2013,avaConv,solar
bg,h0039,0.000212484235333986,scr2013,avaConv,solar
bg,h0040,0.06867874836729448,scr2013,avaConv,solar
bg,h0041,0.25195578207946306,scr2013,avaConv,solar
bg,h0042,0.596576830680624,scr2013,avaConv,solar
bg,h0043,0.826463255875711,scr2013,avaConv,solar
bg,h0044,0.645897938680702,scr2013,avaConv,solar
bg,h0045,0.32533761876604306,scr2013,avaConv,solar
bg,h0046,0.05064012129588768,scr2013,avaConv,solar
bg,h0047,0.007740038698016605,scr2013,avaConv,solar
bg,h0048,0.0,scr2013,avaConv,solar
ch,h0025,0.0,scr2013,avaConv,solar
ch,h0026,0.0,scr2013,avaConv,solar
ch,h0027,0.0,scr2013,avaConv,solar
ch,h0028,0.0,scr2013,avaConv,solar
ch,h0029,0.02199496051450387,scr2013,avaConv,solar
ch,h0030,0.1486588435070506,scr2013,avaConv,solar
ch,h0031,0.37295142532265446,scr2013,avaConv,solar
ch,h0032,0.4459922229827375,scr2013,avaConv,solar
ch,h0033,0.3152178784488256,scr2013,avaConv,solar
ch,h0034,0.10781304405995609,scr2013,avaConv,solar
ch,h0035,0.02092652624228522,scr2013,avaConv,solar
ch,h0036,0.0,scr2013,avaConv,solar
ch,h0037,0.0,scr2013,avaConv,solar
ch,h0038,0.0,scr2013,avaConv,solar
ch,h0039,0.0,scr2013,avaConv,solar
ch,h0040,0.004560640381914292,scr2013,avaConv,solar
ch,h0041,0.03414438785791163,scr2013,avaConv,solar
ch,h0042,0.2376273244521055,scr2013,avaConv,solar
ch,h0043,0.30736969066328795,scr2013,avaConv,solar
ch,h0044,0.3672914108205467,scr2013,avaConv,solar
ch,h0045,0.12918608840426068,scr2013,avaConv,solar
ch,h0046,0.06541269228712217,scr2013,avaConv,solar
ch,h0047,0.006637053721797081,scr2013,avaConv,solar
ch,h0048,0.0006984741818170224,scr2013,avaConv,solar
cz,h0025,0.0,scr2013,avaConv,solar
cz,h0026,0.0,scr2013,avaConv,solar
cz,h0027,0.0,scr2013,avaConv,solar
cz,h0028,0.000935009651986027,scr2013,avaConv,solar
cz,h0029,0.04810578227565501,scr2013,avaConv,solar
cz,h0030,0.11612836481249084,scr2013,avaConv,solar
cz,h0031,0.22041513635504056,scr2013,avaConv,solar
cz,h0032,0.16777069926564211,scr2013,avaConv,solar
cz,h0033,0.12350882266503767,scr2013,avaConv,solar
cz,h0034,0.03825609847282463,scr2013,avaConv,solar
cz,h0035,0.007667044499534413,scr2013,avaConv,solar
cz,h0036,0.0,scr2013,avaConv,solar
cz,h0037,0.0,scr2013,avaConv,solar
cz,h0038,0.0,scr2013,avaConv,solar
cz,h0039,0.0,scr2013,avaConv,solar
cz,h0040,0.007287923637672016,scr2013,avaConv,solar
cz,h0041,0.0479896546278275,scr2013,avaConv,solar
cz,h0042,0.1859979724942345,scr2013,avaConv,solar
cz,h0043,0.26262434826292846,scr2013,avaConv,solar
cz,h0044,0.33572560139318985,scr2013,avaConv,solar
cz,h0045,0.20590410195948036,scr2013,avaConv,solar
cz,h0046,0.10102309520492966,scr2013,avaConv,solar
cz,h0047,0.012619547752695784,scr2013,avaConv,solar
cz,h0048,0.0,scr2013,avaConv,solar
de,h0025,0.0,scr2013,avaConv,solar
de,h0026,0.0,scr2013,avaConv,solar
de,h0027,0.0,scr2013,avaConv,solar
de,h0028,0.0023244924533689483,scr2013,avaConv,solar
de,h0029,0.05690807524828127,scr2013,avaConv,solar
de,h0030,0.16844544554242702,scr2013,avaConv,solar
de,h0031,0.30438120467531066,scr2013,avaConv,solar
de,h0032,0.2732753884519198,scr2013,avaConv,solar
de,h0033,0.17368850705473468,scr2013,avaConv,solar
de,h0034,0.055927033237902886,scr2013,avaConv,solar
de,h0035,0.010436370289764019,scr2013,avaConv,solar
de,h0036,0.0,scr2013,avaConv,solar
de,h0037,0.0,scr2013,avaConv,solar
de,h0038,0.0,scr2013,avaConv,solar
de,h0039,0.0,scr2013,avaConv,solar
de,h0040,0.012827516779229704,scr2013,avaConv,solar
de,h0041,0.09607398533595707,scr2013,avaConv,solar
de,h0042,0.23708018790892893,scr2013,avaConv,solar
de,h0043,0.33461769371542216,scr2013,avaConv,solar
de,h0044,0.25327531933738007,scr2013,avaConv,solar
de,h0045,0.16300535116358253,scr2013,avaConv,solar
de,h0046,0.062934653568275,scr2013,avaConv,solar
de,h0047,0.02504422185554502,scr2013,avaConv,solar
de,h0048,0.0015579217235280741,scr2013,avaConv,solar
dk_e,h0025,0.0,scr2013,avaConv,solar
dk_e,h0026,0.0,scr2013,avaConv,solar
dk_e,h0027,0.0,scr2013,avaConv,solar
dk_e,h0028,0.0036967352462006584,scr2013,avaConv,solar
dk_e,h0029,0.07333818603364566,scr2013,avaConv,solar
dk_e,h0030,0.3309049351213587,scr2013,avaConv,solar
dk_e,h0031,0.665760537421709,scr2013,avaConv,solar
dk_e,h0032,0.7585627238092836,scr2013,avaConv,solar
dk_e,h0033,0.48970185398059474,scr2013,avaConv,solar
dk_e,h0034,0.17532138573133355,scr2013,avaConv,solar
dk_e,h0035,0.028139528300668612,scr2013,avaConv,solar
dk_e,h0036,0.0,scr2013,avaConv,solar
dk_e,h0037,0.0,scr2013,avaConv,solar
dk_e,h0038,0.0,scr2013,avaConv,solar
dk_e,h0039,0.0,scr2013,avaConv,solar
dk_e,h0040,0.022725019131942338,scr2013,avaConv,solar
dk_e,h0041,0.16727177090083928,scr2013,avaConv,solar
dk_e,h0042,0.4670881605239514,scr2013,avaConv,solar
dk_e,h0043,0.6058792517818435,scr2013,avaConv,solar
dk_e,h0044,0.39265616694237915,scr2013,avaConv,solar
dk_e,h0045,0.19788589452477945,scr2013,avaConv,solar
dk_e,h0046,0.05751011933218344,scr2013,avaConv,solar
dk_e,h0047,0.033565661369203074,scr2013,avaConv,solar
dk_e,h0048,0.00024131864293835286,scr2013,avaConv,solar
dk_w,h0025,0.0,scr2013,avaConv,solar
dk_w,h0026,0.0,scr2013,avaConv,solar
dk_w,h0027,0.0,scr2013,avaConv,solar
dk_w,h0028,0.0028135134516724973,scr2013,avaConv,solar
dk_w,h0029,0.09041575168091777,scr2013,avaConv,solar
dk_w,h0030,0.35494115102638374,scr2013,avaConv,solar
dk_w,h0031,0.7291212368085983,scr2013,avaConv,solar
dk_w,h0032,0.7701437300556494,scr2013,avaConv,solar
dk_w,h0033,0.5201766503412834,scr2013,avaConv,solar
dk_w,h0034,0.179473201470001,scr2013,avaConv,solar
dk_w,h0035,0.03446955271040226,scr2013,avaConv,solar
dk_w,h0036,0.0,scr2013,avaConv,solar
dk_w,h0037,0.0,scr2013,avaConv,solar
dk_w,h0038,0.0,scr2013,avaConv,solar
dk_w,h0039,0.0,scr2013,avaConv,solar
