region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0025,0.6044480538777118,scr2013,avaConv,runOfRiver
AL,h0026,0.6675140304468709,scr2013,avaConv,runOfRiver
AL,h0027,0.716554429903702,scr2013,avaConv,runOfRiver
AL,h0028,0.6360679970758756,scr2013,avaConv,runOfRiver
AL,h0029,0.6269882890140687,scr2013,avaConv,runOfRiver
AL,h0030,0.6042487232103723,scr2013,avaConv,runOfRiver
AL,h0031,0.5935119737247289,scr2013,avaConv,runOfRiver
AL,h0032,0.5468349685178513,scr2013,avaConv,runOfRiver
AL,h0033,0.5124391459279722,scr2013,avaConv,runOfRiver
AL,h0034,0.4707518984921815,scr2013,avaConv,runOfRiver
AL,h0035,0.4453768668044514,scr2013,avaConv,runOfRiver
AL,h0036,0.44089693019623266,scr2013,avaConv,runOfRiver
AL,h0037,0.45603263710537695,scr2013,avaConv,runOfRiver
AL,h0038,0.46379260028102876,scr2013,avaConv,runOfRiver
AL,h0039,0.44519376473177663,scr2013,avaConv,runOfRiver
AL,h0040,0.42193182032039805,scr2013,avaConv,runOfRiver
AL,h0041,0.392203652844678,scr2013,avaConv,runOfRiver
AL,h0042,0.34976380241731275,scr2013,avaConv,runOfRiver
AL,h0043,0.3171865312557724,scr2013,avaConv,runOfRiver
AL,h0044,0.3053493742275261,scr2013,avaConv,runOfRiver
AL,h0045,0.32704960190096355,scr2013,avaConv,runOfRiver
AL,h0046,0.3463463846416719,scr2013,avaConv,runOfRiver
AL,h0047,0.3526760324388601,scr2013,avaConv,runOfRiver
AL,h0048,0.35079087080680776,scr2013,avaConv,runOfRiver
AT,h0025,0.6500209828932273,scr2013,avaConv,runOfRiver
AT,h0026,0.5942224084615686,scr2013,avaConv,runOfRiver
AT,h0027,0.5463726534275928,scr2013,avaConv,runOfRiver
AT,h0028,0.515129255453501,scr2013,avaConv,runOfRiver
AT,h0029,0.48422425591197155,scr2013,avaConv,runOfRiver
AT,h0030,0.4620106481019716,scr2013,avaConv,runOfRiver
AT,h0031,0.4691027417867974,scr2013,avaConv,runOfRiver
AT,h0032,0.4844695075742092,scr2013,avaConv,runOfRiver
AT,h0033,0.4626164804804889,scr2013,avaConv,runOfRiver
AT,h0034,0.49231605747701085,scr2013,avaConv,runOfRiver
AT,h0035,0.5702841052258019,scr2013,avaConv,runOfRiver
AT,h0036,0.7330958273298522,scr2013,avaConv,runOfRiver
AT,h0037,0.8471151942824524,scr2013,avaConv,runOfRiver
AT,h0038,0.920002672399729,scr2013,avaConv,runOfRiver
AT,h0039,0.9324098821238724,scr2013,avaConv,runOfRiver
AT,h0040,0.9283064131355374,scr2013,avaConv,runOfRiver
AT,h0041,0.9429110375437382,scr2013,avaConv,runOfRiver
AT,h0042,0.9518699923316194,scr2013,avaConv,runOfRiver
AT,h0043,0.9605539411603166,scr2013,avaConv,runOfRiver
AT,h0044,0.9406810589393901,scr2013,avaConv,runOfRiver
AT,h0045,0.8870762244482551,scr2013,avaConv,runOfRiver
AT,h0046,0.8369565752078534,scr2013,avaConv,runOfRiver
AT,h0047,0.7953484327697675,scr2013,avaConv,runOfRiver
AT,h0048,0.7744319976128369,scr2013,avaConv,runOfRiver
BA,h0025,0.8258526053817137,scr2013,avaConv,runOfRiver
BA,h0026,0.8955365429263553,scr2013,avaConv,runOfRiver
BA,h0027,0.8853183552161249,scr2013,avaConv,runOfRiver
BA,h0028,0.8665640635451909,scr2013,avaConv,runOfRiver
BA,h0029,0.8499496176270753,scr2013,avaConv,runOfRiver
BA,h0030,0.8620039303351736,scr2013,avaConv,runOfRiver
BA,h0031,0.925694966754456,scr2013,avaConv,runOfRiver
BA,h0032,1.0246944169144365,scr2013,avaConv,runOfRiver
BA,h0033,0.9970733689852105,scr2013,avaConv,runOfRiver
BA,h0034,0.9031427199415416,scr2013,avaConv,runOfRiver
BA,h0035,0.8539240926253215,scr2013,avaConv,runOfRiver
BA,h0036,0.7835244639725935,scr2013,avaConv,runOfRiver
BA,h0037,0.7614983785712971,scr2013,avaConv,runOfRiver
BA,h0038,0.7249652626863026,scr2013,avaConv,runOfRiver
BA,h0039,0.7689642121822942,scr2013,avaConv,runOfRiver
