region_2,timestep_5,value,scenario_1,parameter,technology_2
DK,hh0019,4.060000000000001,scr1994,effConv,heatpumpAir
DK,hh0020,4.060000000000001,scr1994,effConv,heatpumpAir
DK,hh0021,4.060000000000001,scr1994,effConv,heatpumpAir
DK,hh0022,4.039497555825163,scr1994,effConv,heatpumpAir
DK,hh0023,4.019804242991595,scr1994,effConv,heatpumpAir
DK,hh0024,3.8674019162264655,scr1994,effConv,heatpumpAir
EE,hh0019,4.059999999999999,scr1994,effConv,heatpumpAir
EE,hh0020,4.059999999999999,scr1994,effConv,heatpumpAir
EE,hh0021,4.05767074088999,scr1994,effConv,heatpumpAir
EE,hh0022,4.011431568024649,scr1994,effConv,heatpumpAir
EE,hh0023,3.8936780625578864,scr1994,effConv,heatpumpAir
EE,hh0024,3.719387525785505,scr1994,effConv,heatpumpAir
FI,hh0019,4.034989193390495,scr1994,effConv,heatpumpAir
FI,hh0020,4.05632856191886,scr1994,effConv,heatpumpAir
FI,hh0021,4.032818698465629,scr1994,effConv,heatpumpAir
FI,hh0022,3.840750603552951,scr1994,effConv,heatpumpAir
FI,hh0023,3.714066442290613,scr1994,effConv,heatpumpAir
FI,hh0024,3.6480051816441192,scr1994,effConv,heatpumpAir
FR,hh0019,4.052604465272452,scr1994,effConv,heatpumpAir
FR,hh0020,4.059892591229072,scr1994,effConv,heatpumpAir
FR,hh0021,4.058285668466851,scr1994,effConv,heatpumpAir
FR,hh0022,3.9767270548800298,scr1994,effConv,heatpumpAir
FR,hh0023,4.049765956973715,scr1994,effConv,heatpumpAir
FR,hh0024,4.005617014627205,scr1994,effConv,heatpumpAir
IT,hh0019,4.036464533112358,scr1994,effConv,heatpumpAir
IT,hh0020,4.05695200012598,scr1994,effConv,heatpumpAir
IT,hh0021,4.04866926659003,scr1994,effConv,heatpumpAir
IT,hh0022,3.923584310377418,scr1994,effConv,heatpumpAir
IT,hh0023,4.0159697003622785,scr1994,effConv,heatpumpAir
IT,hh0024,3.9997157000373242,scr1994,effConv,heatpumpAir
NL,hh0019,4.057254721856225,scr1994,effConv,heatpumpAir
NL,hh0020,4.060000000004948,scr1994,effConv,heatpumpAir
NL,hh0021,4.0581690624148905,scr1994,effConv,heatpumpAir
NL,hh0022,4.027840886796184,scr1994,effConv,heatpumpAir
NL,hh0023,4.048062220754218,scr1994,effConv,heatpumpAir
NL,hh0024,3.9349241720155987,scr1994,effConv,heatpumpAir
IE,hh0019,4.04452233761549,scr1994,effConv,heatpumpAir
IE,hh0020,4.058068072423339,scr1994,effConv,heatpumpAir
IE,hh0021,4.059999994933605,scr1994,effConv,heatpumpAir
IE,hh0022,3.8753554299473763,scr1994,effConv,heatpumpAir
IE,hh0023,3.9931323789060116,scr1994,effConv,heatpumpAir
IE,hh0024,4.059999994933605,scr1994,effConv,heatpumpAir
HR,hh0019,4.059999999997672,scr1994,effConv,heatpumpAir
HR,hh0020,4.059999999997672,scr1994,effConv,heatpumpAir
HR,hh0021,4.059999999997672,scr1994,effConv,heatpumpAir
HR,hh0022,4.051271200865813,scr1994,effConv,heatpumpAir
HR,hh0023,4.026623782652678,scr1994,effConv,heatpumpAir
HR,hh0024,3.882648616545339,scr1994,effConv,heatpumpAir
HU,hh0019,4.059999999999999,scr1994,effConv,heatpumpAir
HU,hh0020,4.059999999999999,scr1994,effConv,heatpumpAir
HU,hh0021,4.059999999999999,scr1994,effConv,heatpumpAir
HU,hh0022,4.059999999999999,scr1994,effConv,heatpumpAir
HU,hh0023,4.036628521173153,scr1994,effConv,heatpumpAir
HU,hh0024,3.8302913883097682,scr1994,effConv,heatpumpAir
MK,hh0019,4.06,scr1994,effConv,heatpumpAir
MK,hh0020,4.06,scr1994,effConv,heatpumpAir
MK,hh0021,4.06,scr1994,effConv,heatpumpAir
MK,hh0022,4.035007429051449,scr1994,effConv,heatpumpAir
MK,hh0023,4.06,scr1994,effConv,heatpumpAir
MK,hh0024,3.9769646652639605,scr1994,effConv,heatpumpAir
LV,hh0019,4.06,scr1994,effConv,heatpumpAir
LV,hh0020,4.06,scr1994,effConv,heatpumpAir
LV,hh0021,4.059105340828516,scr1994,effConv,heatpumpAir
LV,hh0022,4.036704277023198,scr1994,effConv,heatpumpAir
LV,hh0023,3.95639368228933,scr1994,effConv,heatpumpAir
LV,hh0024,3.7129703025020397,scr1994,effConv,heatpumpAir
ME,hh0019,4.05267935419397,scr1994,effConv,heatpumpAir
ME,hh0020,4.056339677095821,scr1994,effConv,heatpumpAir
ME,hh0021,4.059086047342134,scr1994,effConv,heatpumpAir
ME,hh0022,3.95729642002334,scr1994,effConv,heatpumpAir
ME,hh0023,4.02780779866589,scr1994,effConv,heatpumpAir
ME,hh0024,3.846212965368977,scr1994,effConv,heatpumpAir
LT,hh0019,4.06,scr1994,effConv,heatpumpAir
LT,hh0020,4.06,scr1994,effConv,heatpumpAir
LT,hh0021,4.058084362665811,scr1994,effConv,heatpumpAir
LT,hh0022,3.9985300224641462,scr1994,effConv,heatpumpAir
LT,hh0023,3.957889357033645,scr1994,effConv,heatpumpAir
LT,hh0024,3.6321364536248746,scr1994,effConv,heatpumpAir
LU,hh0019,3.9742634762078524,scr1994,effConv,heatpumpAir
LU,hh0020,4.060000002384186,scr1994,effConv,heatpumpAir
LU,hh0021,4.060000002384186,scr1994,effConv,heatpumpAir
LU,hh0022,3.9113428462296724,scr1994,effConv,heatpumpAir
LU,hh0023,4.042408354580402,scr1994,effConv,heatpumpAir
LU,hh0024,3.8887685146182775,scr1994,effConv,heatpumpAir
NO,hh0019,3.920990601918093,scr1994,effConv,heatpumpAir
NO,hh0020,4.0161607912259605,scr1994,effConv,heatpumpAir
NO,hh0021,3.9885016098878325,scr1994,effConv,heatpumpAir
NO,hh0022,3.6428884863424362,scr1994,effConv,heatpumpAir
NO,hh0023,3.5513492702700624,scr1994,effConv,heatpumpAir
NO,hh0024,3.580495731617984,scr1994,effConv,heatpumpAir
PL,hh0019,4.0588725113159,scr1994,effConv,heatpumpAir
PL,hh0020,4.059774499529201,scr1994,effConv,heatpumpAir
PL,hh0021,4.06,scr1994,effConv,heatpumpAir
PL,hh0022,3.9854348009118903,scr1994,effConv,heatpumpAir
PL,hh0023,3.9829825868795026,scr1994,effConv,heatpumpAir
PL,hh0024,3.654217529397015,scr1994,effConv,heatpumpAir
RO,hh0019,4.058191152538369,scr1994,effConv,heatpumpAir
RO,hh0020,4.0600000000000005,scr1994,effConv,heatpumpAir
RO,hh0021,4.051832152195431,scr1994,effConv,heatpumpAir
RO,hh0022,3.9996544101587506,scr1994,effConv,heatpumpAir
RO,hh0023,4.0026006575887,scr1994,effConv,heatpumpAir
RO,hh0024,3.6432973679098195,scr1994,effConv,heatpumpAir
PT,hh0019,4.060000002384186,scr1994,effConv,heatpumpAir
PT,hh0020,4.060000002384186,scr1994,effConv,heatpumpAir
PT,hh0021,4.059296019375324,scr1994,effConv,heatpumpAir
PT,hh0022,4.012707602232695,scr1994,effConv,heatpumpAir
PT,hh0023,4.048726584762335,scr1994,effConv,heatpumpAir
PT,hh0024,4.058591745793819,scr1994,effConv,heatpumpAir
SK,hh0019,4.054581049062164,scr1994,effConv,heatpumpAir
SK,hh0020,4.058916063732756,scr1994,effConv,heatpumpAir
SK,hh0021,4.057832127465513,scr1994,effConv,heatpumpAir
SK,hh0022,3.990818862622275,scr1994,effConv,heatpumpAir
SK,hh0023,3.9824836009684645,scr1994,effConv,heatpumpAir
SK,hh0024,3.628963421973084,scr1994,effConv,heatpumpAir
SI,hh0019,4.0600000000000005,scr1994,effConv,heatpumpAir
SI,hh0020,4.0600000000000005,scr1994,effConv,heatpumpAir
SI,hh0021,4.0600000000000005,scr1994,effConv,heatpumpAir
SI,hh0022,3.9349615741599795,scr1994,effConv,heatpumpAir
SI,hh0023,3.9936430657088087,scr1994,effConv,heatpumpAir
SI,hh0024,3.7951798693080674,scr1994,effConv,heatpumpAir
SE,hh0019,4.040088583387297,scr1994,effConv,heatpumpAir
SE,hh0020,4.055406724102216,scr1994,effConv,heatpumpAir
SE,hh0021,4.049831594630881,scr1994,effConv,heatpumpAir
SE,hh0022,3.91954588489684,scr1994,effConv,heatpumpAir
SE,hh0023,3.82833484724952,scr1994,effConv,heatpumpAir
SE,hh0024,3.732518279681173,scr1994,effConv,heatpumpAir
UK,hh0019,4.006943222135305,scr1994,effConv,heatpumpAir
UK,hh0020,4.059419693425298,scr1994,effConv,heatpumpAir
UK,hh0021,4.056411994621158,scr1994,effConv,heatpumpAir
UK,hh0022,3.9563163090497255,scr1994,effConv,heatpumpAir
UK,hh0023,4.049285622313619,scr1994,effConv,heatpumpAir
UK,hh0024,3.9624642431735992,scr1994,effConv,heatpumpAir
RS,hh0019,4.058067910956982,scr1994,effConv,heatpumpAir
RS,hh0020,4.05903395547849,scr1994,effConv,heatpumpAir
RS,hh0021,4.059999999999999,scr1994,effConv,heatpumpAir
RS,hh0022,4.042596603251071,scr1994,effConv,heatpumpAir
RS,hh0023,4.028982247067422,scr1994,effConv,heatpumpAir
RS,hh0024,3.9393122885945884,scr1994,effConv,heatpumpAir
BA,hh0019,4.059999999997672,scr1994,effConv,heatpumpAir
BA,hh0020,4.059999999997672,scr1994,effConv,heatpumpAir
BA,hh0021,4.059999999997672,scr1994,effConv,heatpumpAir
BA,hh0022,4.021752921593361,scr1994,effConv,heatpumpAir
BA,hh0023,3.9795971281073435,scr1994,effConv,heatpumpAir
BA,hh0024,3.8250551655728486,scr1994,effConv,heatpumpAir
AL,hh0019,4.059999999999999,scr1994,effConv,heatpumpAir
AL,hh0020,4.059999999999999,scr1994,effConv,heatpumpAir
AL,hh0021,4.059999999999999,scr1994,effConv,heatpumpAir
AL,hh0022,4.0484675692218275,scr1994,effConv,heatpumpAir
AL,hh0023,4.059039181265343,scr1994,effConv,heatpumpAir
AL,hh0024,4.0186224118678,scr1994,effConv,heatpumpAir
