region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
AT,h0002,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
AT,h0003,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
AT,h0004,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
AT,h0005,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
AT,h0006,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
AT,h0007,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
AT,h0008,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
AT,h0009,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
AT,h0010,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
AT,h0011,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
AT,h0012,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
AT,h0013,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
AT,h0014,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
AT,h0015,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
AT,h0016,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
AT,h0017,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
AT,h0018,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
AT,h0019,0.18891631394254163,scr2008,stInflow,pumpedStorageOpen
AT,h0020,0.18777097265615,scr2008,stInflow,pumpedStorageOpen
AT,h0021,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
AT,h0022,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
AT,h0023,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
AT,h0024,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
AT,h0025,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
AT,h0026,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
AT,h0027,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
AT,h0028,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
AT,h0029,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
AT,h0030,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
AT,h0031,0.1852801432380349,scr2008,stInflow,pumpedStorageOpen
AT,h0032,0.18393468363118073,scr2008,stInflow,pumpedStorageOpen
AT,h0033,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
AT,h0034,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
AT,h0035,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
AT,h0036,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
AT,h0037,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
AT,h0038,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
AT,h0039,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
AT,h0040,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
AT,h0041,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
AT,h0042,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
AT,h0043,0.18171290569871618,scr2008,stInflow,pumpedStorageOpen
AT,h0044,0.18083652992462676,scr2008,stInflow,pumpedStorageOpen
AT,h0045,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
AT,h0046,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
AT,h0047,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
AT,h0048,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
AT,h0049,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
AT,h0050,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
AT,h0051,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
AT,h0052,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
AT,h0053,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
AT,h0054,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
AT,h0055,0.17926067167547283,scr2008,stInflow,pumpedStorageOpen
AT,h0056,0.17856117367122318,scr2008,stInflow,pumpedStorageOpen
AT,h0057,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
AT,h0058,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
AT,h0059,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
AT,h0060,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
AT,h0061,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
AT,h0062,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
AT,h0063,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
AT,h0064,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
AT,h0065,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
AT,h0066,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
AT,h0067,0.17722393956104715,scr2008,stInflow,pumpedStorageOpen
AT,h0068,0.17658619890055863,scr2008,stInflow,pumpedStorageOpen
AT,h0069,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
AT,h0070,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
AT,h0071,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
AT,h0072,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
AT,h0073,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
AT,h0074,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
AT,h0075,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
AT,h0076,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
AT,h0077,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
AT,h0078,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
AT,h0079,0.17645387401012372,scr2008,stInflow,pumpedStorageOpen
AT,h0080,0.17695928101561254,scr2008,stInflow,pumpedStorageOpen
AT,h0081,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
AT,h0082,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
AT,h0083,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
AT,h0084,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
AT,h0085,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
AT,h0086,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
AT,h0087,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
AT,h0088,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
AT,h0089,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
AT,h0090,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
AT,h0091,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
AT,h0092,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
AT,h0093,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
AT,h0094,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
AT,h0095,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
AT,h0096,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
AT,h0097,0.18000399284263843,scr2008,stInflow,pumpedStorageOpen
AT,h0098,0.18254364974971185,scr2008,stInflow,pumpedStorageOpen
AT,h0099,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0100,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0101,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0102,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0103,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0104,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0105,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0106,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0107,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0108,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
AT,h0109,0.18898466427027777,scr2008,stInflow,pumpedStorageOpen
AT,h0110,0.19288648398009026,scr2008,stInflow,pumpedStorageOpen
AT,h0111,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0112,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0113,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0114,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0115,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0116,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0117,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0118,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0119,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0120,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
AT,h0121,0.20086298686932524,scr2008,stInflow,pumpedStorageOpen
AT,h0122,0.2049377071087758,scr2008,stInflow,pumpedStorageOpen
AT,h0123,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0124,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0125,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0126,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0127,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0128,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0129,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0130,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0131,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0132,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
AT,h0133,0.21403964637745881,scr2008,stInflow,pumpedStorageOpen
AT,h0134,0.2190672424831646,scr2008,stInflow,pumpedStorageOpen
AT,h0135,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
AT,h0136,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
AT,h0137,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
AT,h0138,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
AT,h0139,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
AT,h0140,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
AT,h0141,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
AT,h0142,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
AT,h0143,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
AT,h0144,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
