region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.54672734439373,scr2008,effConv,heatpumpAir
AT,hh0002,2.4644939452409744,scr2008,effConv,heatpumpAir
AT,hh0003,2.4521755389869213,scr2008,effConv,heatpumpAir
AT,hh0004,3.054622743278742,scr2008,effConv,heatpumpAir
AT,hh0005,3.098417207598686,scr2008,effConv,heatpumpAir
AT,hh0006,2.742659442126751,scr2008,effConv,heatpumpAir
AT,hh0007,2.927272690460086,scr2008,effConv,heatpumpAir
AT,hh0008,3.025607181712985,scr2008,effConv,heatpumpAir
AT,hh0009,3.1589998956769705,scr2008,effConv,heatpumpAir
AT,hh0010,3.7068521343171597,scr2008,effConv,heatpumpAir
AT,hh0011,3.4793330170214176,scr2008,effConv,heatpumpAir
AT,hh0012,2.656778672710061,scr2008,effConv,heatpumpAir
AT,hh0013,3.137195620685816,scr2008,effConv,heatpumpAir
AT,hh0014,3.222689423710108,scr2008,effConv,heatpumpAir
AT,hh0015,3.0195024516433477,scr2008,effConv,heatpumpAir
AT,hh0016,3.240715706720948,scr2008,effConv,heatpumpAir
AT,hh0017,3.1679729390889406,scr2008,effConv,heatpumpAir
AT,hh0018,3.092297622933984,scr2008,effConv,heatpumpAir
AT,hh0019,2.6519643254578114,scr2008,effConv,heatpumpAir
AT,hh0020,2.394190127030015,scr2008,effConv,heatpumpAir
AT,hh0021,2.6026013270020485,scr2008,effConv,heatpumpAir
AT,hh0022,2.960212904959917,scr2008,effConv,heatpumpAir
AT,hh0023,2.942299811169505,scr2008,effConv,heatpumpAir
AT,hh0024,3.19249233789742,scr2008,effConv,heatpumpAir
AT,hh0025,3.313693506643176,scr2008,effConv,heatpumpAir
AT,hh0026,3.3491418194025755,scr2008,effConv,heatpumpAir
AT,hh0027,3.6786362044513226,scr2008,effConv,heatpumpAir
AT,hh0028,3.9483700059354305,scr2008,effConv,heatpumpAir
AT,hh0029,3.8370308242738247,scr2008,effConv,heatpumpAir
AT,hh0030,3.646840212866664,scr2008,effConv,heatpumpAir
AT,hh0031,2.7409570943564177,scr2008,effConv,heatpumpAir
AT,hh0032,2.6049864068627357,scr2008,effConv,heatpumpAir
AT,hh0033,3.429112734273076,scr2008,effConv,heatpumpAir
AT,hh0034,3.61158156208694,scr2008,effConv,heatpumpAir
AT,hh0035,3.50961303524673,scr2008,effConv,heatpumpAir
AT,hh0036,3.5254905577749014,scr2008,effConv,heatpumpAir
AT,hh0037,2.9157242570072412,scr2008,effConv,heatpumpAir
AT,hh0038,2.6796674486249685,scr2008,effConv,heatpumpAir
AT,hh0039,3.066497828811407,scr2008,effConv,heatpumpAir
AT,hh0040,3.298259826377034,scr2008,effConv,heatpumpAir
AT,hh0041,3.3737652488052845,scr2008,effConv,heatpumpAir
AT,hh0042,3.2875563018023968,scr2008,effConv,heatpumpAir
BE,hh0001,3.396516967755815,scr2008,effConv,heatpumpAir
BE,hh0002,3.34734822846076,scr2008,effConv,heatpumpAir
BE,hh0003,3.3833105133089703,scr2008,effConv,heatpumpAir
BE,hh0004,3.8213747363097355,scr2008,effConv,heatpumpAir
BE,hh0005,3.921806646785626,scr2008,effConv,heatpumpAir
BE,hh0006,4.016470178652526,scr2008,effConv,heatpumpAir
BE,hh0007,3.570688972598873,scr2008,effConv,heatpumpAir
BE,hh0008,3.4657087532032165,scr2008,effConv,heatpumpAir
BE,hh0009,3.5418919743860897,scr2008,effConv,heatpumpAir
BE,hh0010,3.9617366869351827,scr2008,effConv,heatpumpAir
BE,hh0011,4.001518685183328,scr2008,effConv,heatpumpAir
BE,hh0012,3.8653049073800503,scr2008,effConv,heatpumpAir
BE,hh0013,3.582189360911798,scr2008,effConv,heatpumpAir
BE,hh0014,3.430102503316448,scr2008,effConv,heatpumpAir
BE,hh0015,3.375476250243082,scr2008,effConv,heatpumpAir
BE,hh0016,3.4675438488029613,scr2008,effConv,heatpumpAir
BE,hh0017,3.5917702227834525,scr2008,effConv,heatpumpAir
BE,hh0018,4.036156416446829,scr2008,effConv,heatpumpAir
BE,hh0019,3.546987545578304,scr2008,effConv,heatpumpAir
BE,hh0020,3.2281326410884503,scr2008,effConv,heatpumpAir
BE,hh0021,3.387671509604843,scr2008,effConv,heatpumpAir
BE,hh0022,3.6136349413427524,scr2008,effConv,heatpumpAir
BE,hh0023,3.366635290933118,scr2008,effConv,heatpumpAir
BE,hh0024,2.9453624187372043,scr2008,effConv,heatpumpAir
BE,hh0025,3.658329178682834,scr2008,effConv,heatpumpAir
BE,hh0026,3.8091778468660777,scr2008,effConv,heatpumpAir
BE,hh0027,3.675901689406601,scr2008,effConv,heatpumpAir
BE,hh0028,3.943741900362511,scr2008,effConv,heatpumpAir
BE,hh0029,3.804139905185366,scr2008,effConv,heatpumpAir
BE,hh0030,3.3579705884130817,scr2008,effConv,heatpumpAir
BE,hh0031,3.5799851396441227,scr2008,effConv,heatpumpAir
BE,hh0032,3.6297948304127203,scr2008,effConv,heatpumpAir
BE,hh0033,3.6203540991318732,scr2008,effConv,heatpumpAir
BE,hh0034,3.907645593146299,scr2008,effConv,heatpumpAir
BE,hh0035,3.961040836027678,scr2008,effConv,heatpumpAir
BE,hh0036,3.7876971948317077,scr2008,effConv,heatpumpAir
BE,hh0037,3.356421231113927,scr2008,effConv,heatpumpAir
BE,hh0038,3.1032010507187806,scr2008,effConv,heatpumpAir
BE,hh0039,3.00530988231003,scr2008,effConv,heatpumpAir
BE,hh0040,3.5617825953759166,scr2008,effConv,heatpumpAir
BE,hh0041,3.772487485761303,scr2008,effConv,heatpumpAir
BE,hh0042,3.9793267212789942,scr2008,effConv,heatpumpAir
BG,hh0001,2.780262766839802,scr2008,effConv,heatpumpAir
BG,hh0002,2.565450882382061,scr2008,effConv,heatpumpAir
BG,hh0003,2.2603897873710705,scr2008,effConv,heatpumpAir
BG,hh0004,3.00799547328359,scr2008,effConv,heatpumpAir
BG,hh0005,2.9457715102420217,scr2008,effConv,heatpumpAir
BG,hh0006,2.5022285631787504,scr2008,effConv,heatpumpAir
BG,hh0007,2.496353678223889,scr2008,effConv,heatpumpAir
BG,hh0008,2.6578503312732535,scr2008,effConv,heatpumpAir
BG,hh0009,3.2096003809334466,scr2008,effConv,heatpumpAir
BG,hh0010,3.4658227087559608,scr2008,effConv,heatpumpAir
BG,hh0011,3.329931057561674,scr2008,effConv,heatpumpAir
BG,hh0012,3.0069615074971066,scr2008,effConv,heatpumpAir
BG,hh0013,2.9976361555328426,scr2008,effConv,heatpumpAir
BG,hh0014,2.9806205328488833,scr2008,effConv,heatpumpAir
BG,hh0015,3.2179809944603512,scr2008,effConv,heatpumpAir
BG,hh0016,3.7317981986398348,scr2008,effConv,heatpumpAir
BG,hh0017,3.442527067598008,scr2008,effConv,heatpumpAir
BG,hh0018,3.3657803921385634,scr2008,effConv,heatpumpAir
BG,hh0019,3.043630002363141,scr2008,effConv,heatpumpAir
BG,hh0020,2.8789461061109782,scr2008,effConv,heatpumpAir
BG,hh0021,2.9088458630660634,scr2008,effConv,heatpumpAir
BG,hh0022,3.27799041812178,scr2008,effConv,heatpumpAir
BG,hh0023,3.1259260308200973,scr2008,effConv,heatpumpAir
BG,hh0024,2.8479115573363707,scr2008,effConv,heatpumpAir
BG,hh0025,3.069057948547611,scr2008,effConv,heatpumpAir
BG,hh0026,3.196940653005503,scr2008,effConv,heatpumpAir
BG,hh0027,3.9638412230313325,scr2008,effConv,heatpumpAir
BG,hh0028,4.033045140973466,scr2008,effConv,heatpumpAir
BG,hh0029,3.9432874705794294,scr2008,effConv,heatpumpAir
BG,hh0030,3.7887540650840013,scr2008,effConv,heatpumpAir
BG,hh0031,3.508435238179545,scr2008,effConv,heatpumpAir
BG,hh0032,3.46576542268452,scr2008,effConv,heatpumpAir
BG,hh0033,3.944440229509297,scr2008,effConv,heatpumpAir
BG,hh0034,3.907381288764555,scr2008,effConv,heatpumpAir
BG,hh0035,3.771807553049059,scr2008,effConv,heatpumpAir
BG,hh0036,3.8440820645951876,scr2008,effConv,heatpumpAir
BG,hh0037,3.1463835470974884,scr2008,effConv,heatpumpAir
BG,hh0038,3.212683423138773,scr2008,effConv,heatpumpAir
BG,hh0039,4.014471873098767,scr2008,effConv,heatpumpAir
BG,hh0040,3.848377687568332,scr2008,effConv,heatpumpAir
BG,hh0041,3.5825460287582422,scr2008,effConv,heatpumpAir
BG,hh0042,3.4236891087389933,scr2008,effConv,heatpumpAir
CH,hh0001,2.6780552500682444,scr2008,effConv,heatpumpAir
CH,hh0002,2.6932248286147846,scr2008,effConv,heatpumpAir
CH,hh0003,3.0420072477756643,scr2008,effConv,heatpumpAir
CH,hh0004,3.5422372057468037,scr2008,effConv,heatpumpAir
CH,hh0005,3.446179828031562,scr2008,effConv,heatpumpAir
CH,hh0006,3.199369881043117,scr2008,effConv,heatpumpAir
CH,hh0007,3.0229585768252507,scr2008,effConv,heatpumpAir
CH,hh0008,3.0097052708331082,scr2008,effConv,heatpumpAir
CH,hh0009,3.24501289197595,scr2008,effConv,heatpumpAir
CH,hh0010,3.6809875329920274,scr2008,effConv,heatpumpAir
CH,hh0011,3.511638796127806,scr2008,effConv,heatpumpAir
CH,hh0012,2.982873379114534,scr2008,effConv,heatpumpAir
CH,hh0013,2.910873263917192,scr2008,effConv,heatpumpAir
CH,hh0014,2.9771114940566217,scr2008,effConv,heatpumpAir
CH,hh0015,3.2375872719471186,scr2008,effConv,heatpumpAir
CH,hh0016,3.2216691750251627,scr2008,effConv,heatpumpAir
CH,hh0017,3.175479341941593,scr2008,effConv,heatpumpAir
CH,hh0018,3.3970393711414397,scr2008,effConv,heatpumpAir
CH,hh0019,2.9919166089135523,scr2008,effConv,heatpumpAir
CH,hh0020,2.7618370924642566,scr2008,effConv,heatpumpAir
CH,hh0021,2.9184732762938177,scr2008,effConv,heatpumpAir
CH,hh0022,3.1833259582201623,scr2008,effConv,heatpumpAir
CH,hh0023,3.0709934516401476,scr2008,effConv,heatpumpAir
CH,hh0024,2.8723011949129185,scr2008,effConv,heatpumpAir
CH,hh0025,3.198560751684495,scr2008,effConv,heatpumpAir
CH,hh0026,3.289808091818707,scr2008,effConv,heatpumpAir
CH,hh0027,3.600757838237983,scr2008,effConv,heatpumpAir
CH,hh0028,3.852999986647199,scr2008,effConv,heatpumpAir
CH,hh0029,3.7409772346502734,scr2008,effConv,heatpumpAir
CH,hh0030,3.326407093486217,scr2008,effConv,heatpumpAir
CH,hh0031,2.809911250883394,scr2008,effConv,heatpumpAir
CH,hh0032,2.813305024925242,scr2008,effConv,heatpumpAir
CH,hh0033,3.489163495656751,scr2008,effConv,heatpumpAir
CH,hh0034,3.681271067298516,scr2008,effConv,heatpumpAir
CH,hh0035,3.63961439461388,scr2008,effConv,heatpumpAir
CH,hh0036,3.5236529257214473,scr2008,effConv,heatpumpAir
CH,hh0037,3.0412821663068663,scr2008,effConv,heatpumpAir
CH,hh0038,2.823021182593555,scr2008,effConv,heatpumpAir
CH,hh0039,2.9327932852617336,scr2008,effConv,heatpumpAir
CH,hh0040,3.37984955264816,scr2008,effConv,heatpumpAir
CH,hh0041,3.550018640249464,scr2008,effConv,heatpumpAir
CH,hh0042,3.455915531845367,scr2008,effConv,heatpumpAir
CZ,hh0001,2.8560985513031483,scr2008,effConv,heatpumpAir
CZ,hh0002,2.690258925780654,scr2008,effConv,heatpumpAir
CZ,hh0003,2.3896959330886602,scr2008,effConv,heatpumpAir
CZ,hh0004,2.9409467075020075,scr2008,effConv,heatpumpAir
CZ,hh0005,3.1288120169192553,scr2008,effConv,heatpumpAir
CZ,hh0006,3.0856719873845577,scr2008,effConv,heatpumpAir
CZ,hh0007,3.012015752494335,scr2008,effConv,heatpumpAir
CZ,hh0008,3.0603954065591097,scr2008,effConv,heatpumpAir
CZ,hh0009,3.2439109571278095,scr2008,effConv,heatpumpAir
CZ,hh0010,3.831332379952073,scr2008,effConv,heatpumpAir
CZ,hh0011,3.733969083055854,scr2008,effConv,heatpumpAir
CZ,hh0012,2.955883849412203,scr2008,effConv,heatpumpAir
CZ,hh0013,3.3467239756137133,scr2008,effConv,heatpumpAir
CZ,hh0014,3.2718510571867228,scr2008,effConv,heatpumpAir
CZ,hh0015,3.0855327881872654,scr2008,effConv,heatpumpAir
CZ,hh0016,3.3066010903567076,scr2008,effConv,heatpumpAir
CZ,hh0017,3.29176027700305,scr2008,effConv,heatpumpAir
CZ,hh0018,3.397078987210989,scr2008,effConv,heatpumpAir
CZ,hh0019,3.0539470575749874,scr2008,effConv,heatpumpAir
CZ,hh0020,2.8509354181587696,scr2008,effConv,heatpumpAir
CZ,hh0021,2.9536131490021944,scr2008,effConv,heatpumpAir
CZ,hh0022,2.9670987613499165,scr2008,effConv,heatpumpAir
CZ,hh0023,2.8879419788718224,scr2008,effConv,heatpumpAir
CZ,hh0024,3.2307340409606695,scr2008,effConv,heatpumpAir
CZ,hh0025,3.483507798984647,scr2008,effConv,heatpumpAir
CZ,hh0026,3.569893453270197,scr2008,effConv,heatpumpAir
CZ,hh0027,3.8479740507900715,scr2008,effConv,heatpumpAir
CZ,hh0028,3.880151377990842,scr2008,effConv,heatpumpAir
CZ,hh0029,3.6755387876182795,scr2008,effConv,heatpumpAir
CZ,hh0030,3.436427352949977,scr2008,effConv,heatpumpAir
CZ,hh0031,3.0041418969631195,scr2008,effConv,heatpumpAir
CZ,hh0032,2.9234520066529512,scr2008,effConv,heatpumpAir
CZ,hh0033,3.5981425289064646,scr2008,effConv,heatpumpAir
CZ,hh0034,3.697834888473153,scr2008,effConv,heatpumpAir
CZ,hh0035,3.629373636096716,scr2008,effConv,heatpumpAir
CZ,hh0036,3.7136273607611656,scr2008,effConv,heatpumpAir
CZ,hh0037,2.9620921183377504,scr2008,effConv,heatpumpAir
CZ,hh0038,2.744481386616826,scr2008,effConv,heatpumpAir
CZ,hh0039,3.1508665326982737,scr2008,effConv,heatpumpAir
CZ,hh0040,3.200907474383712,scr2008,effConv,heatpumpAir
CZ,hh0041,3.2567310873419046,scr2008,effConv,heatpumpAir
CZ,hh0042,3.3633050955832005,scr2008,effConv,heatpumpAir
DE,hh0001,2.8766961358487606,scr2008,effConv,heatpumpAir
DE,hh0002,2.7771076057106256,scr2008,effConv,heatpumpAir
DE,hh0003,2.621200503781438,scr2008,effConv,heatpumpAir
DE,hh0004,3.4141859598457813,scr2008,effConv,heatpumpAir
DE,hh0005,3.5955548621714115,scr2008,effConv,heatpumpAir
DE,hh0006,3.628295274451375,scr2008,effConv,heatpumpAir
DE,hh0007,3.137643501162529,scr2008,effConv,heatpumpAir
DE,hh0008,3.071010295301676,scr2008,effConv,heatpumpAir
DE,hh0009,3.4188911374658346,scr2008,effConv,heatpumpAir
DE,hh0010,3.8870023414492607,scr2008,effConv,heatpumpAir
DE,hh0011,3.8334600888192654,scr2008,effConv,heatpumpAir
DE,hh0012,3.3925811257213354,scr2008,effConv,heatpumpAir
DE,hh0013,3.4429696444422007,scr2008,effConv,heatpumpAir
DE,hh0014,3.365994716063142,scr2008,effConv,heatpumpAir
DE,hh0015,3.182954030111432,scr2008,effConv,heatpumpAir
DE,hh0016,3.247332628816366,scr2008,effConv,heatpumpAir
DE,hh0017,3.2641188707202673,scr2008,effConv,heatpumpAir
DE,hh0018,3.68272584117949,scr2008,effConv,heatpumpAir
DE,hh0019,3.2884643226861954,scr2008,effConv,heatpumpAir
DE,hh0020,3.0253879614174366,scr2008,effConv,heatpumpAir
DE,hh0021,3.176351038739085,scr2008,effConv,heatpumpAir
DE,hh0022,3.226405980065465,scr2008,effConv,heatpumpAir
DE,hh0023,3.0949199721217155,scr2008,effConv,heatpumpAir
DE,hh0024,3.1491016652435064,scr2008,effConv,heatpumpAir
DE,hh0025,3.609044225886464,scr2008,effConv,heatpumpAir
DE,hh0026,3.7521447222679853,scr2008,effConv,heatpumpAir
DE,hh0027,3.7427255865186453,scr2008,effConv,heatpumpAir
DE,hh0028,3.917786918580532,scr2008,effConv,heatpumpAir
DE,hh0029,3.7516107577830553,scr2008,effConv,heatpumpAir
DE,hh0030,3.2167791966348886,scr2008,effConv,heatpumpAir
DE,hh0031,3.238272972404957,scr2008,effConv,heatpumpAir
DE,hh0032,3.2944466341286898,scr2008,effConv,heatpumpAir
DE,hh0033,3.7275516036897898,scr2008,effConv,heatpumpAir
DE,hh0034,3.8182529471814632,scr2008,effConv,heatpumpAir
DE,hh0035,3.7359520830214024,scr2008,effConv,heatpumpAir
DE,hh0036,3.639954060316086,scr2008,effConv,heatpumpAir
DE,hh0037,3.064743507653475,scr2008,effConv,heatpumpAir
DE,hh0038,2.802670182660222,scr2008,effConv,heatpumpAir
DE,hh0039,2.7611020859330893,scr2008,effConv,heatpumpAir
DE,hh0040,3.2195086888968945,scr2008,effConv,heatpumpAir
DE,hh0041,3.4556726571172476,scr2008,effConv,heatpumpAir
DE,hh0042,3.5970792528241873,scr2008,effConv,heatpumpAir
GR,hh0001,3.5245013775333796,scr2008,effConv,heatpumpAir
GR,hh0002,3.4747338256220153,scr2008,effConv,heatpumpAir
GR,hh0003,3.40236928299821,scr2008,effConv,heatpumpAir
GR,hh0004,3.85430257631604,scr2008,effConv,heatpumpAir
GR,hh0005,3.8087505252520426,scr2008,effConv,heatpumpAir
GR,hh0006,3.6015080549017924,scr2008,effConv,heatpumpAir
GR,hh0007,3.5606310094706757,scr2008,effConv,heatpumpAir
GR,hh0008,3.663865421642573,scr2008,effConv,heatpumpAir
GR,hh0009,3.943942741747081,scr2008,effConv,heatpumpAir
GR,hh0010,4.022586768130345,scr2008,effConv,heatpumpAir
GR,hh0011,3.8887061679610344,scr2008,effConv,heatpumpAir
GR,hh0012,3.7306605140774707,scr2008,effConv,heatpumpAir
GR,hh0013,3.40144659900992,scr2008,effConv,heatpumpAir
GR,hh0014,3.213402442427605,scr2008,effConv,heatpumpAir
GR,hh0015,3.6693300681729197,scr2008,effConv,heatpumpAir
GR,hh0016,4.001165502228793,scr2008,effConv,heatpumpAir
GR,hh0017,3.9306030138552384,scr2008,effConv,heatpumpAir
GR,hh0018,3.825075084269913,scr2008,effConv,heatpumpAir
GR,hh0019,3.6562794294260663,scr2008,effConv,heatpumpAir
GR,hh0020,3.5376186977891733,scr2008,effConv,heatpumpAir
GR,hh0021,3.5853144877719103,scr2008,effConv,heatpumpAir
GR,hh0022,3.9108537774327043,scr2008,effConv,heatpumpAir
GR,hh0023,3.5874585258812326,scr2008,effConv,heatpumpAir
GR,hh0024,2.813480223515344,scr2008,effConv,heatpumpAir
GR,hh0025,3.5094950717385744,scr2008,effConv,heatpumpAir
GR,hh0026,3.687400047544993,scr2008,effConv,heatpumpAir
GR,hh0027,4.010840958598132,scr2008,effConv,heatpumpAir
GR,hh0028,4.06,scr2008,effConv,heatpumpAir
GR,hh0029,4.046045982599995,scr2008,effConv,heatpumpAir
GR,hh0030,3.996908846175435,scr2008,effConv,heatpumpAir
GR,hh0031,3.9708738192837822,scr2008,effConv,heatpumpAir
GR,hh0032,3.9539470780384214,scr2008,effConv,heatpumpAir
GR,hh0033,4.016846629003197,scr2008,effConv,heatpumpAir
GR,hh0034,4.055866393189564,scr2008,effConv,heatpumpAir
GR,hh0035,4.033287792619193,scr2008,effConv,heatpumpAir
GR,hh0036,4.0007705185115885,scr2008,effConv,heatpumpAir
GR,hh0037,3.8802500482266584,scr2008,effConv,heatpumpAir
GR,hh0038,3.9167460187355374,scr2008,effConv,heatpumpAir
GR,hh0039,4.05178843743721,scr2008,effConv,heatpumpAir
GR,hh0040,4.052133955141489,scr2008,effConv,heatpumpAir
GR,hh0041,3.994615978031987,scr2008,effConv,heatpumpAir
GR,hh0042,3.90691603413403,scr2008,effConv,heatpumpAir
ES,hh0001,3.17269648504589,scr2008,effConv,heatpumpAir
ES,hh0002,3.2509248817077605,scr2008,effConv,heatpumpAir
ES,hh0003,3.627417048532152,scr2008,effConv,heatpumpAir
ES,hh0004,4.003852609745081,scr2008,effConv,heatpumpAir
ES,hh0005,4.02793153901257,scr2008,effConv,heatpumpAir
ES,hh0006,3.939896501129624,scr2008,effConv,heatpumpAir
ES,hh0007,3.739690172029441,scr2008,effConv,heatpumpAir
ES,hh0008,3.6872763836381637,scr2008,effConv,heatpumpAir
ES,hh0009,3.7966270108390745,scr2008,effConv,heatpumpAir
ES,hh0010,4.036413044952496,scr2008,effConv,heatpumpAir
ES,hh0011,4.040924897819423,scr2008,effConv,heatpumpAir
ES,hh0012,3.8939468202806893,scr2008,effConv,heatpumpAir
