region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0060,9.535591047938361,scr2008,dem,electricity
at,h0061,8.763831300469949,scr2008,dem,electricity
at,h0062,7.903936222406951,scr2008,dem,electricity
at,h0063,7.061348271527134,scr2008,dem,electricity
at,h0064,6.956241299390609,scr2008,dem,electricity
at,h0065,7.028766576013137,scr2008,dem,electricity
at,h0066,7.405816023175611,scr2008,dem,electricity
at,h0067,8.330293201290194,scr2008,dem,electricity
at,h0068,8.903135440469423,scr2008,dem,electricity
at,h0069,8.919106515146574,scr2008,dem,electricity
at,h0070,8.074933394836417,scr2008,dem,electricity
at,h0071,7.441932619830946,scr2008,dem,electricity
at,h0072,6.841507708826187,scr2008,dem,electricity
at,h0073,6.35873534605145,scr2008,dem,electricity
at,h0074,5.880666172328766,scr2008,dem,electricity
at,h0075,5.568405361252292,scr2008,dem,electricity
at,h0076,5.35995159585803,scr2008,dem,electricity
at,h0077,5.2604502869420084,scr2008,dem,electricity
at,h0078,5.331988814550901,scr2008,dem,electricity
at,h0079,6.2873393408589555,scr2008,dem,electricity
at,h0080,7.574100155948859,scr2008,dem,electricity
at,h0081,8.946805782515352,scr2008,dem,electricity
at,h0082,9.349840870515033,scr2008,dem,electricity
at,h0083,9.520101139865893,scr2008,dem,electricity
at,h0084,9.583875129339878,scr2008,dem,electricity
at,h0085,9.380859229628175,scr2008,dem,electricity
at,h0086,9.077619325840935,scr2008,dem,electricity
at,h0087,8.726730613818992,scr2008,dem,electricity
at,h0088,8.581138303626354,scr2008,dem,electricity
at,h0089,8.547274963548816,scr2008,dem,electricity
at,h0090,8.88296427834822,scr2008,dem,electricity
at,h0091,9.304608559181741,scr2008,dem,electricity
at,h0092,9.365269324950145,scr2008,dem,electricity
at,h0093,8.822087317630874,scr2008,dem,electricity
at,h0094,7.952695832276979,scr2008,dem,electricity
at,h0095,7.301417209624184,scr2008,dem,electricity
at,h0096,6.701175544283848,scr2008,dem,electricity
at,h0097,6.328875367266779,scr2008,dem,electricity
at,h0098,5.955284585284565,scr2008,dem,electricity
at,h0099,5.744353447774623,scr2008,dem,electricity
at,h0100,5.5760084062650765,scr2008,dem,electricity
at,h0101,5.58560445500591,scr2008,dem,electricity
at,h0102,5.963916697895867,scr2008,dem,electricity
at,h0103,6.783186494858628,scr2008,dem,electricity
at,h0104,7.858506505147082,scr2008,dem,electricity
at,h0105,8.725594799706494,scr2008,dem,electricity
at,h0106,9.168866206411401,scr2008,dem,electricity
at,h0107,9.362406794980568,scr2008,dem,electricity
at,h0108,9.456793586910633,scr2008,dem,electricity
at,h0109,9.461214739732107,scr2008,dem,electricity
at,h0110,9.38848212092902,scr2008,dem,electricity
at,h0111,9.268326274395589,scr2008,dem,electricity
at,h0112,9.165803023482095,scr2008,dem,electricity
at,h0113,9.082030540080044,scr2008,dem,electricity
at,h0114,9.281713865061278,scr2008,dem,electricity
at,h0115,9.526950774247947,scr2008,dem,electricity
at,h0116,9.477009424428388,scr2008,dem,electricity
at,h0117,8.88276355374352,scr2008,dem,electricity
at,h0118,8.009960194990382,scr2008,dem,electricity
at,h0119,7.335125528539365,scr2008,dem,electricity
at,h0120,6.716811118217218,scr2008,dem,electricity
at,h0121,6.330322625824986,scr2008,dem,electricity
at,h0122,5.953217788687381,scr2008,dem,electricity
at,h0123,5.744691812662455,scr2008,dem,electricity
at,h0124,5.5789860587699245,scr2008,dem,electricity
at,h0125,5.58858552866891,scr2008,dem,electricity
at,h0126,5.9819202600161505,scr2008,dem,electricity
at,h0127,6.793952025528163,scr2008,dem,electricity
at,h0128,7.874633826226814,scr2008,dem,electricity
at,h0129,8.731530328586045,scr2008,dem,electricity
at,h0130,9.19724894371915,scr2008,dem,electricity
at,h0131,9.398296345517952,scr2008,dem,electricity
at,h0132,9.49686195302033,scr2008,dem,electricity
at,h0133,9.461363120141653,scr2008,dem,electricity
at,h0134,9.34450459036642,scr2008,dem,electricity
at,h0135,9.172484394315958,scr2008,dem,electricity
at,h0136,9.062566163647384,scr2008,dem,electricity
at,h0137,8.958238599458458,scr2008,dem,electricity
at,h0138,9.086094534001756,scr2008,dem,electricity
at,h0139,8.48499863400889,scr2008,dem,electricity
at,h0140,7.8442701782203175,scr2008,dem,electricity
at,h0141,6.886743081177806,scr2008,dem,electricity
at,h0142,6.510658524580093,scr2008,dem,electricity
at,h0143,6.181740348466347,scr2008,dem,electricity
at,h0144,5.867312372741647,scr2008,dem,electricity
at,h0145,5.784246467034318,scr2008,dem,electricity
at,h0146,5.653089455581278,scr2008,dem,electricity
at,h0147,5.635418078474992,scr2008,dem,electricity
at,h0148,5.492430564205736,scr2008,dem,electricity
at,h0149,5.535429696302806,scr2008,dem,electricity
at,h0150,5.946999815340929,scr2008,dem,electricity
at,h0151,6.7615295860144045,scr2008,dem,electricity
at,h0152,7.789523562841787,scr2008,dem,electricity
at,h0153,8.584796052504153,scr2008,dem,electricity
at,h0154,9.01826914551847,scr2008,dem,electricity
at,h0155,9.220703523976354,scr2008,dem,electricity
at,h0156,9.322969866284904,scr2008,dem,electricity
at,h0157,9.287765201820678,scr2008,dem,electricity
at,h0158,9.155217456309845,scr2008,dem,electricity
at,h0159,8.965298107379581,scr2008,dem,electricity
at,h0160,8.851223452535796,scr2008,dem,electricity
at,h0161,8.74249845574029,scr2008,dem,electricity
at,h0162,8.787644093340012,scr2008,dem,electricity
at,h0163,8.332534778031015,scr2008,dem,electricity
at,h0164,7.7678300292559275,scr2008,dem,electricity
at,h0165,6.953848153422499,scr2008,dem,electricity
at,h0166,6.47600736907773,scr2008,dem,electricity
at,h0167,6.105658442890906,scr2008,dem,electricity
at,h0168,5.718085117247252,scr2008,dem,electricity
be,h0001,7.253370983888224,scr2008,dem,electricity
be,h0002,7.033450440574739,scr2008,dem,electricity
be,h0003,6.846346899887768,scr2008,dem,electricity
be,h0004,6.509185665456942,scr2008,dem,electricity
be,h0005,6.257680426883317,scr2008,dem,electricity
be,h0006,6.09871313373664,scr2008,dem,electricity
be,h0007,6.815811530715562,scr2008,dem,electricity
be,h0008,7.907859932575557,scr2008,dem,electricity
be,h0009,9.277039470466246,scr2008,dem,electricity
be,h0010,9.810327742777856,scr2008,dem,electricity
be,h0011,10.059624382486065,scr2008,dem,electricity
be,h0012,10.09965832487236,scr2008,dem,electricity
be,h0013,10.038707867312572,scr2008,dem,electricity
be,h0014,9.962725999919792,scr2008,dem,electricity
be,h0015,9.847890722098693,scr2008,dem,electricity
be,h0016,9.782313830517582,scr2008,dem,electricity
be,h0017,9.667648303589873,scr2008,dem,electricity
be,h0018,10.03055453943709,scr2008,dem,electricity
be,h0019,10.546687643349077,scr2008,dem,electricity
be,h0020,10.921454163409198,scr2008,dem,electricity
be,h0021,10.649772927327456,scr2008,dem,electricity
be,h0022,10.073177531818146,scr2008,dem,electricity
be,h0023,9.690779417375595,scr2008,dem,electricity
be,h0024,9.360109225341597,scr2008,dem,electricity
be,h0025,8.599620359667597,scr2008,dem,electricity
be,h0026,7.769126144211369,scr2008,dem,electricity
be,h0027,7.031416463639319,scr2008,dem,electricity
be,h0028,6.845824337191309,scr2008,dem,electricity
be,h0029,6.797150612328712,scr2008,dem,electricity
be,h0030,6.996681417857848,scr2008,dem,electricity
be,h0031,7.779935037086516,scr2008,dem,electricity
be,h0032,8.943530381592263,scr2008,dem,electricity
be,h0033,10.050154988544039,scr2008,dem,electricity
be,h0034,10.54846092386296,scr2008,dem,electricity
be,h0035,10.611232842961105,scr2008,dem,electricity
be,h0036,10.563803505750213,scr2008,dem,electricity
be,h0037,9.81426144209322,scr2008,dem,electricity
be,h0038,8.990198411204734,scr2008,dem,electricity
be,h0039,8.097782035599858,scr2008,dem,electricity
be,h0040,7.852921230249272,scr2008,dem,electricity
be,h0041,7.6658951341237795,scr2008,dem,electricity
be,h0042,7.886772128329697,scr2008,dem,electricity
be,h0043,8.950956285886907,scr2008,dem,electricity
be,h0044,9.926599412284935,scr2008,dem,electricity
be,h0045,10.389721064658884,scr2008,dem,electricity
be,h0046,9.841636884828933,scr2008,dem,electricity
be,h0047,9.457930891280164,scr2008,dem,electricity
be,h0048,9.118533766307277,scr2008,dem,electricity
be,h0049,8.48444807400092,scr2008,dem,electricity
be,h0050,7.753856810923309,scr2008,dem,electricity
be,h0051,7.092465164514106,scr2008,dem,electricity
be,h0052,6.821022592374359,scr2008,dem,electricity
be,h0053,6.638504124750119,scr2008,dem,electricity
be,h0054,6.5333063963157265,scr2008,dem,electricity
be,h0055,7.252891384342092,scr2008,dem,electricity
be,h0056,8.396254617180315,scr2008,dem,electricity
be,h0057,9.675942482636579,scr2008,dem,electricity
be,h0058,10.143011382110819,scr2008,dem,electricity
be,h0059,10.209183826990854,scr2008,dem,electricity
be,h0060,10.204149864293813,scr2008,dem,electricity
be,h0061,9.682999979886272,scr2008,dem,electricity
be,h0062,9.113470079580058,scr2008,dem,electricity
be,h0063,8.47379533506544,scr2008,dem,electricity
be,h0064,8.280390900209966,scr2008,dem,electricity
be,h0065,8.15163124055621,scr2008,dem,electricity
be,h0066,8.248602015224934,scr2008,dem,electricity
be,h0067,9.084914457028983,scr2008,dem,electricity
be,h0068,9.81423251771129,scr2008,dem,electricity
be,h0069,10.203271924236848,scr2008,dem,electricity
be,h0070,9.695419162883598,scr2008,dem,electricity
be,h0071,9.328273052371165,scr2008,dem,electricity
be,h0072,8.994987611533656,scr2008,dem,electricity
be,h0073,8.55441532109107,scr2008,dem,electricity
be,h0074,7.971543433051528,scr2008,dem,electricity
be,h0075,7.445156437960306,scr2008,dem,electricity
be,h0076,7.12523655841722,scr2008,dem,electricity
be,h0077,6.918842998411967,scr2008,dem,electricity
be,h0078,6.806991565218495,scr2008,dem,electricity
be,h0079,7.422263678457282,scr2008,dem,electricity
be,h0080,8.417677966071262,scr2008,dem,electricity
be,h0081,9.501184155838315,scr2008,dem,electricity
be,h0082,9.93411770543007,scr2008,dem,electricity
be,h0083,10.023451108887517,scr2008,dem,electricity
be,h0084,10.082099356511831,scr2008,dem,electricity
be,h0085,9.962086764181295,scr2008,dem,electricity
be,h0086,9.833502892220606,scr2008,dem,electricity
be,h0087,9.643814461228637,scr2008,dem,electricity
be,h0088,9.522962090457924,scr2008,dem,electricity
be,h0089,9.38101863688788,scr2008,dem,electricity
be,h0090,9.36233356745293,scr2008,dem,electricity
be,h0091,9.708996410480056,scr2008,dem,electricity
be,h0092,10.031340665189203,scr2008,dem,electricity
be,h0093,10.070553917287185,scr2008,dem,electricity
be,h0094,9.616289438311476,scr2008,dem,electricity
be,h0095,9.218765917039203,scr2008,dem,electricity
be,h0096,8.863624388526283,scr2008,dem,electricity
be,h0097,8.519146377241995,scr2008,dem,electricity
be,h0098,8.038137140760352,scr2008,dem,electricity
be,h0099,7.627069430530696,scr2008,dem,electricity
be,h0100,7.355474146544519,scr2008,dem,electricity
be,h0101,7.246257074116229,scr2008,dem,electricity
be,h0102,7.355024178066382,scr2008,dem,electricity
be,h0103,7.751884220757974,scr2008,dem,electricity
be,h0104,8.444265929568903,scr2008,dem,electricity
be,h0105,9.123966156432722,scr2008,dem,electricity
be,h0106,9.63112757567569,scr2008,dem,electricity
be,h0107,9.862371764257954,scr2008,dem,electricity
be,h0108,10.020685836530154,scr2008,dem,electricity
be,h0109,10.002673493628219,scr2008,dem,electricity
be,h0110,9.948868957717275,scr2008,dem,electricity
be,h0111,9.827222860293352,scr2008,dem,electricity
be,h0112,9.774454599626782,scr2008,dem,electricity
be,h0113,9.666352531626526,scr2008,dem,electricity
be,h0114,9.623448843186509,scr2008,dem,electricity
be,h0115,9.808129705601177,scr2008,dem,electricity
be,h0116,10.038183667823803,scr2008,dem,electricity
be,h0117,10.03972717533154,scr2008,dem,electricity
be,h0118,9.63774369268931,scr2008,dem,electricity
be,h0119,9.232990190251178,scr2008,dem,electricity
be,h0120,8.87574365163134,scr2008,dem,electricity
be,h0121,8.518204268693912,scr2008,dem,electricity
be,h0122,8.017243513266493,scr2008,dem,electricity
be,h0123,7.571097359819821,scr2008,dem,electricity
be,h0124,7.292019706900808,scr2008,dem,electricity
be,h0125,7.20384111539329,scr2008,dem,electricity
be,h0126,7.3391590938262405,scr2008,dem,electricity
be,h0127,7.762892902497159,scr2008,dem,electricity
be,h0128,8.426005678220102,scr2008,dem,electricity
be,h0129,9.086214417635482,scr2008,dem,electricity
be,h0130,9.56240112824825,scr2008,dem,electricity
be,h0131,9.797026086926422,scr2008,dem,electricity
be,h0132,9.952151131776388,scr2008,dem,electricity
be,h0133,9.96383016351043,scr2008,dem,electricity
be,h0134,9.94596465025533,scr2008,dem,electricity
be,h0135,9.855333180992307,scr2008,dem,electricity
be,h0136,9.794655491272755,scr2008,dem,electricity
be,h0137,9.689453898888395,scr2008,dem,electricity
be,h0138,9.642634742674632,scr2008,dem,electricity
be,h0139,9.073669326169309,scr2008,dem,electricity
be,h0140,8.760591553663652,scr2008,dem,electricity
be,h0141,8.378768014829983,scr2008,dem,electricity
be,h0142,8.399093354219055,scr2008,dem,electricity
be,h0143,8.168037321568903,scr2008,dem,electricity
be,h0144,7.853839902699179,scr2008,dem,electricity
be,h0145,7.791581469004614,scr2008,dem,electricity
be,h0146,7.63063056156922,scr2008,dem,electricity
be,h0147,7.510671957440373,scr2008,dem,electricity
be,h0148,7.2485938807672206,scr2008,dem,electricity
be,h0149,7.162446687468486,scr2008,dem,electricity
be,h0150,7.312229756654366,scr2008,dem,electricity
be,h0151,7.748278528384364,scr2008,dem,electricity
be,h0152,8.405135966077287,scr2008,dem,electricity
be,h0153,9.05726129900895,scr2008,dem,electricity
be,h0154,9.518605301123467,scr2008,dem,electricity
be,h0155,9.738390070663325,scr2008,dem,electricity
be,h0156,9.863878158689941,scr2008,dem,electricity
be,h0157,9.825052622723364,scr2008,dem,electricity
be,h0158,9.768821391857449,scr2008,dem,electricity
be,h0159,9.64381446083753,scr2008,dem,electricity
be,h0160,9.581349302654035,scr2008,dem,electricity
be,h0161,9.5077446084548,scr2008,dem,electricity
be,h0162,9.487695116901433,scr2008,dem,electricity
be,h0163,9.01415217036434,scr2008,dem,electricity
be,h0164,8.697108407821332,scr2008,dem,electricity
be,h0165,8.264848605279859,scr2008,dem,electricity
be,h0166,8.190420736422643,scr2008,dem,electricity
be,h0167,7.943435729972093,scr2008,dem,electricity
be,h0168,7.700754165333759,scr2008,dem,electricity
bg,h0001,2.7006292729445214,scr2008,dem,electricity
bg,h0002,2.607826945406429,scr2008,dem,electricity
bg,h0003,2.4968365124782057,scr2008,dem,electricity
bg,h0004,2.3057847930889546,scr2008,dem,electricity
bg,h0005,2.1666809716791144,scr2008,dem,electricity
bg,h0006,2.1287324915686625,scr2008,dem,electricity
bg,h0007,2.6000183604622533,scr2008,dem,electricity
bg,h0008,3.141254303316517,scr2008,dem,electricity
bg,h0009,3.6356123538963123,scr2008,dem,electricity
bg,h0010,3.714621042560922,scr2008,dem,electricity
bg,h0011,3.7208847723448297,scr2008,dem,electricity
bg,h0012,3.7321992748328308,scr2008,dem,electricity
bg,h0013,3.7809777084256773,scr2008,dem,electricity
bg,h0014,3.8101125279870773,scr2008,dem,electricity
bg,h0015,3.835891926291845,scr2008,dem,electricity
bg,h0016,3.838537298460074,scr2008,dem,electricity
bg,h0017,3.9176202894159813,scr2008,dem,electricity
bg,h0018,4.02543919630423,scr2008,dem,electricity
bg,h0019,4.117745167493688,scr2008,dem,electricity
bg,h0020,4.126675856194297,scr2008,dem,electricity
bg,h0021,4.0590878379814095,scr2008,dem,electricity
bg,h0022,3.916575543150019,scr2008,dem,electricity
bg,h0023,3.7241029535478587,scr2008,dem,electricity
bg,h0024,3.5037630604271195,scr2008,dem,electricity
bg,h0025,3.1308329275755673,scr2008,dem,electricity
bg,h0026,2.7899139261070314,scr2008,dem,electricity
bg,h0027,2.4786007388436078,scr2008,dem,electricity
bg,h0028,2.386630734733421,scr2008,dem,electricity
bg,h0029,2.364611895361935,scr2008,dem,electricity
bg,h0030,2.5171783194363897,scr2008,dem,electricity
bg,h0031,2.9962388686506403,scr2008,dem,electricity
bg,h0032,3.501869007460276,scr2008,dem,electricity
bg,h0033,3.8664518471246057,scr2008,dem,electricity
bg,h0034,3.939367353766908,scr2008,dem,electricity
bg,h0035,3.935539401972532,scr2008,dem,electricity
bg,h0036,3.935044691703042,scr2008,dem,electricity
bg,h0037,3.7274734451092373,scr2008,dem,electricity
bg,h0038,3.4742010406843136,scr2008,dem,electricity
bg,h0039,3.2078497929414205,scr2008,dem,electricity
bg,h0040,3.160364510121613,scr2008,dem,electricity
bg,h0041,3.216562158483077,scr2008,dem,electricity
bg,h0042,3.3638293076469825,scr2008,dem,electricity
bg,h0043,3.6894450798878973,scr2008,dem,electricity
bg,h0044,3.928600878330103,scr2008,dem,electricity
bg,h0045,4.034243970555582,scr2008,dem,electricity
bg,h0046,3.893471335160724,scr2008,dem,electricity
bg,h0047,3.70529596310256,scr2008,dem,electricity
bg,h0048,3.491755390610228,scr2008,dem,electricity
bg,h0049,3.1409811870268722,scr2008,dem,electricity
bg,h0050,2.8080417778685014,scr2008,dem,electricity
bg,h0051,2.5004578981688415,scr2008,dem,electricity
bg,h0052,2.380520900527154,scr2008,dem,electricity
bg,h0053,2.3039689589932095,scr2008,dem,electricity
bg,h0054,2.301065889171829,scr2008,dem,electricity
bg,h0055,2.7802747615070658,scr2008,dem,electricity
bg,h0056,3.3028426366272408,scr2008,dem,electricity
bg,h0057,3.78048753326454,scr2008,dem,electricity
bg,h0058,3.8459607593362692,scr2008,dem,electricity
bg,h0059,3.852448487109819,scr2008,dem,electricity
bg,h0060,3.8588894472946107,scr2008,dem,electricity
bg,h0061,3.730996117448723,scr2008,dem,electricity
bg,h0062,3.5587748829665475,scr2008,dem,electricity
bg,h0063,3.3706817435906524,scr2008,dem,electricity
bg,h0064,3.3161296858620046,scr2008,dem,electricity
bg,h0065,3.3303987432470823,scr2008,dem,electricity
bg,h0066,3.4499088737855184,scr2008,dem,electricity
bg,h0067,3.7304273087658864,scr2008,dem,electricity
bg,h0068,3.963318679272101,scr2008,dem,electricity
bg,h0069,4.055435240408907,scr2008,dem,electricity
bg,h0070,3.9192249322716357,scr2008,dem,electricity
bg,h0071,3.7263245217093424,scr2008,dem,electricity
bg,h0072,3.50636157512277,scr2008,dem,electricity
bg,h0073,3.2537947091691413,scr2008,dem,electricity
bg,h0074,3.0081978786987644,scr2008,dem,electricity
bg,h0075,2.7831910896336822,scr2008,dem,electricity
bg,h0076,2.639390606005148,scr2008,dem,electricity
bg,h0077,2.560701423160686,scr2008,dem,electricity
bg,h0078,2.5677280557366533,scr2008,dem,electricity
bg,h0079,2.9460311919209214,scr2008,dem,electricity
bg,h0080,3.380751842284509,scr2008,dem,electricity
bg,h0081,3.7756827512247506,scr2008,dem,electricity
bg,h0082,3.8504992848548367,scr2008,dem,electricity
bg,h0083,3.8593115076604168,scr2008,dem,electricity
bg,h0084,3.8671872792555035,scr2008,dem,electricity
bg,h0085,3.870809713696646,scr2008,dem,electricity
bg,h0086,3.8531414606071612,scr2008,dem,electricity
bg,h0087,3.8271602489916656,scr2008,dem,electricity
bg,h0088,3.8153705802525524,scr2008,dem,electricity
bg,h0089,3.820289774022914,scr2008,dem,electricity
bg,h0090,3.8943454124371053,scr2008,dem,electricity
bg,h0091,3.985874016475166,scr2008,dem,electricity
bg,h0092,4.06728365475725,scr2008,dem,electricity
bg,h0093,4.037209507616016,scr2008,dem,electricity
bg,h0094,3.90482945755348,scr2008,dem,electricity
bg,h0095,3.7055152032829035,scr2008,dem,electricity
bg,h0096,3.475956574729058,scr2008,dem,electricity
bg,h0097,3.242280879199753,scr2008,dem,electricity
bg,h0098,3.0313289439294877,scr2008,dem,electricity
bg,h0099,2.8461174906047813,scr2008,dem,electricity
bg,h0100,2.717807191326311,scr2008,dem,electricity
bg,h0101,2.6735636138035446,scr2008,dem,electricity
bg,h0102,2.791833746443354,scr2008,dem,electricity
bg,h0103,3.077305469871636,scr2008,dem,electricity
bg,h0104,3.418947798388264,scr2008,dem,electricity
bg,h0105,3.66453425381878,scr2008,dem,electricity
bg,h0106,3.773383181749571,scr2008,dem,electricity
bg,h0107,3.795989133496545,scr2008,dem,electricity
bg,h0108,3.8047760775009083,scr2008,dem,electricity
bg,h0109,3.825304629891013,scr2008,dem,electricity
bg,h0110,3.829145769321088,scr2008,dem,electricity
bg,h0111,3.830480115813879,scr2008,dem,electricity
bg,h0112,3.817455782165009,scr2008,dem,electricity
bg,h0113,3.811470716511706,scr2008,dem,electricity
bg,h0114,3.835610008522699,scr2008,dem,electricity
bg,h0115,3.923531655327686,scr2008,dem,electricity
bg,h0116,4.008815837476914,scr2008,dem,electricity
bg,h0117,4.0177819719088,scr2008,dem,electricity
bg,h0118,3.887556169833821,scr2008,dem,electricity
bg,h0119,3.6901805053218704,scr2008,dem,electricity
bg,h0120,3.4634942567247897,scr2008,dem,electricity
bg,h0121,3.227794390558011,scr2008,dem,electricity
bg,h0122,3.013080082810953,scr2008,dem,electricity
bg,h0123,2.822862682009241,scr2008,dem,electricity
bg,h0124,2.694980930945719,scr2008,dem,electricity
bg,h0125,2.651849744407486,scr2008,dem,electricity
bg,h0126,2.77142400729407,scr2008,dem,electricity
bg,h0127,3.0495684311424123,scr2008,dem,electricity
bg,h0128,3.387924106833035,scr2008,dem,electricity
bg,h0129,3.630042247823517,scr2008,dem,electricity
bg,h0130,3.741678080339157,scr2008,dem,electricity
bg,h0131,3.7635914318866543,scr2008,dem,electricity
bg,h0132,3.7749308079314527,scr2008,dem,electricity
bg,h0133,3.7955648480899864,scr2008,dem,electricity
bg,h0134,3.8002746601853437,scr2008,dem,electricity
bg,h0135,3.799459005300717,scr2008,dem,electricity
bg,h0136,3.7878489409260494,scr2008,dem,electricity
bg,h0137,3.774876317545977,scr2008,dem,electricity
bg,h0138,3.77830873309318,scr2008,dem,electricity
bg,h0139,3.701623084882181,scr2008,dem,electricity
bg,h0140,3.6628511177303738,scr2008,dem,electricity
bg,h0141,3.5615052698370047,scr2008,dem,electricity
bg,h0142,3.450995854415577,scr2008,dem,electricity
bg,h0143,3.235005757153404,scr2008,dem,electricity
bg,h0144,3.0045297780469973,scr2008,dem,electricity
bg,h0145,2.921370580611815,scr2008,dem,electricity
bg,h0146,2.8640818154279737,scr2008,dem,electricity
bg,h0147,2.8182821231421338,scr2008,dem,electricity
bg,h0148,2.693300002455591,scr2008,dem,electricity
bg,h0149,2.65745991980266,scr2008,dem,electricity
bg,h0150,2.7716795183754908,scr2008,dem,electricity
bg,h0151,3.0756139512562344,scr2008,dem,electricity
bg,h0152,3.427125536086769,scr2008,dem,electricity
bg,h0153,3.6808031395909895,scr2008,dem,electricity
bg,h0154,3.7716391372258764,scr2008,dem,electricity
bg,h0155,3.7799973376395286,scr2008,dem,electricity
bg,h0156,3.7971204873496625,scr2008,dem,electricity
bg,h0157,3.8159896626366354,scr2008,dem,electricity
bg,h0158,3.81968177126007,scr2008,dem,electricity
bg,h0159,3.808765053763392,scr2008,dem,electricity
bg,h0160,3.7944115872283835,scr2008,dem,electricity
bg,h0161,3.776510924033226,scr2008,dem,electricity
bg,h0162,3.756007663963616,scr2008,dem,electricity
bg,h0163,3.6925072201868945,scr2008,dem,electricity
bg,h0164,3.680945942157398,scr2008,dem,electricity
bg,h0165,3.6223058734130316,scr2008,dem,electricity
bg,h0166,3.5334158001328744,scr2008,dem,electricity
bg,h0167,3.331293490447006,scr2008,dem,electricity
bg,h0168,3.114206306990189,scr2008,dem,electricity
ch,h0001,3.5857632532715797,scr2008,dem,electricity
ch,h0002,3.645559847354889,scr2008,dem,electricity
ch,h0003,3.713678225874901,scr2008,dem,electricity
ch,h0004,3.7519783973693848,scr2008,dem,electricity
ch,h0005,3.685139499604702,scr2008,dem,electricity
ch,h0006,3.458662271499634,scr2008,dem,electricity
ch,h0007,3.4249917566776276,scr2008,dem,electricity
ch,h0008,3.579406999051571,scr2008,dem,electricity
ch,h0009,3.9266151785850525,scr2008,dem,electricity
ch,h0010,4.1820496171712875,scr2008,dem,electricity
ch,h0011,4.345646679401398,scr2008,dem,electricity
ch,h0012,4.487812347710133,scr2008,dem,electricity
ch,h0013,4.6446248814463615,scr2008,dem,electricity
ch,h0014,4.788396552205086,scr2008,dem,electricity
ch,h0015,4.839108668267727,scr2008,dem,electricity
ch,h0016,4.804818548262119,scr2008,dem,electricity
ch,h0017,4.768596611917019,scr2008,dem,electricity
ch,h0018,4.825232237577438,scr2008,dem,electricity
ch,h0019,4.92248597741127,scr2008,dem,electricity
ch,h0020,4.909860894083977,scr2008,dem,electricity
