region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr2080,avaConv,solar
AL,h2162,0.0,scr2080,avaConv,solar
AL,h2163,0.0,scr2080,avaConv,solar
AL,h2164,0.0,scr2080,avaConv,solar
AL,h2165,0.00015951480180946965,scr2080,avaConv,solar
AL,h2166,0.030511268207246638,scr2080,avaConv,solar
AL,h2167,0.10838411555733499,scr2080,avaConv,solar
AL,h2168,0.23647775085832906,scr2080,avaConv,solar
AL,h2169,0.3770797912299873,scr2080,avaConv,solar
AL,h2170,0.5016958664519943,scr2080,avaConv,solar
AL,h2171,0.5911985135503611,scr2080,avaConv,solar
AL,h2172,0.6309610822893836,scr2080,avaConv,solar
AL,h2173,0.6158692384797593,scr2080,avaConv,solar
AL,h2174,0.5485733934332963,scr2080,avaConv,solar
AL,h2175,0.4355634953334093,scr2080,avaConv,solar
AL,h2176,0.27499096903568837,scr2080,avaConv,solar
AL,h2177,0.12999720623190678,scr2080,avaConv,solar
AL,h2178,0.03253925424881853,scr2080,avaConv,solar
AL,h2179,0.00469235090869843,scr2080,avaConv,solar
AL,h2180,0.0,scr2080,avaConv,solar
AL,h2181,0.0,scr2080,avaConv,solar
AL,h2182,0.0,scr2080,avaConv,solar
AL,h2183,0.0,scr2080,avaConv,solar
AL,h2184,0.0,scr2080,avaConv,solar
AL,h2185,0.0,scr2080,avaConv,solar
AL,h2186,0.0,scr2080,avaConv,solar
AL,h2187,0.0,scr2080,avaConv,solar
AL,h2188,0.0,scr2080,avaConv,solar
AL,h2189,0.00025471188494627085,scr2080,avaConv,solar
AL,h2190,0.02901785020112232,scr2080,avaConv,solar
AL,h2191,0.1052927160065953,scr2080,avaConv,solar
AL,h2192,0.2287811356599066,scr2080,avaConv,solar
AL,h2193,0.3589528068524119,scr2080,avaConv,solar
AL,h2194,0.470401182036056,scr2080,avaConv,solar
AL,h2195,0.5512019878022889,scr2080,avaConv,solar
AL,h2196,0.6006636055576859,scr2080,avaConv,solar
AL,h2197,0.6010050345724338,scr2080,avaConv,solar
AL,h2198,0.5479841074924523,scr2080,avaConv,solar
AL,h2199,0.42974297272128087,scr2080,avaConv,solar
AL,h2200,0.26329016712879943,scr2080,avaConv,solar
AL,h2201,0.1162295004621741,scr2080,avaConv,solar
AL,h2202,0.026447795315806412,scr2080,avaConv,solar
AL,h2203,0.003558498542364988,scr2080,avaConv,solar
AL,h2204,0.0,scr2080,avaConv,solar
AL,h2205,0.0,scr2080,avaConv,solar
AL,h2206,0.0,scr2080,avaConv,solar
AL,h2207,0.0,scr2080,avaConv,solar
AL,h2208,0.0,scr2080,avaConv,solar
AL,h2209,0.0,scr2080,avaConv,solar
AL,h2210,0.0,scr2080,avaConv,solar
AL,h2211,0.0,scr2080,avaConv,solar
AL,h2212,0.0,scr2080,avaConv,solar
AL,h2213,0.00045185695747959663,scr2080,avaConv,solar
AL,h2214,0.028241492879091126,scr2080,avaConv,solar
AL,h2215,0.09460014717355893,scr2080,avaConv,solar
AL,h2216,0.20833402887708918,scr2080,avaConv,solar
