region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.060429417977007,scr2000,stInflow,reservoir
AT,h0050,0.8696749479475908,scr2000,stInflow,reservoir
AT,h0051,0.6797482207971476,scr2000,stInflow,reservoir
AT,h0052,0.6797482207971476,scr2000,stInflow,reservoir
AT,h0053,0.6797482207971476,scr2000,stInflow,reservoir
AT,h0054,0.6797482207971476,scr2000,stInflow,reservoir
AT,h0055,0.6797482207971476,scr2000,stInflow,reservoir
AT,h0056,0.6797482207971476,scr2000,stInflow,reservoir
AT,h0057,0.6797482207971476,scr2000,stInflow,reservoir
AT,h0058,0.6797482207971476,scr2000,stInflow,reservoir
AT,h0059,0.6797482207971476,scr2000,stInflow,reservoir
AT,h0060,0.6797482207971476,scr2000,stInflow,reservoir
AT,h0061,0.5432467558848073,scr2000,stInflow,reservoir
AT,h0062,0.40742530984341163,scr2000,stInflow,reservoir
AT,h0063,0.2725076415795524,scr2000,stInflow,reservoir
AT,h0064,0.2725076415795524,scr2000,stInflow,reservoir
AT,h0065,0.2725076415795524,scr2000,stInflow,reservoir
AT,h0066,0.2725076415795524,scr2000,stInflow,reservoir
AT,h0067,0.2725076415795524,scr2000,stInflow,reservoir
AT,h0068,0.2725076415795524,scr2000,stInflow,reservoir
AT,h0069,0.2725076415795524,scr2000,stInflow,reservoir
AT,h0070,0.2725076415795524,scr2000,stInflow,reservoir
AT,h0071,0.2725076415795524,scr2000,stInflow,reservoir
AT,h0072,0.2725076415795524,scr2000,stInflow,reservoir
AT,h0073,0.20121323843978298,scr2000,stInflow,reservoir
AT,h0074,0.1304246809458427,scr2000,stInflow,reservoir
AT,h0075,0.06042767311049718,scr2000,stInflow,reservoir
AT,h0076,0.06042767311049718,scr2000,stInflow,reservoir
AT,h0077,0.06042767311049718,scr2000,stInflow,reservoir
AT,h0078,0.06042767311049718,scr2000,stInflow,reservoir
AT,h0079,0.06042767311049718,scr2000,stInflow,reservoir
AT,h0080,0.06042767311049718,scr2000,stInflow,reservoir
AT,h0081,0.06042767311049718,scr2000,stInflow,reservoir
AT,h0082,0.06042767311049718,scr2000,stInflow,reservoir
AT,h0083,0.06042767311049718,scr2000,stInflow,reservoir
AT,h0084,0.06042767311049718,scr2000,stInflow,reservoir
AT,h0085,0.07069963750540027,scr2000,stInflow,reservoir
AT,h0086,0.0810013810781891,scr2000,stInflow,reservoir
AT,h0087,0.09132921566262579,scr2000,stInflow,reservoir
AT,h0088,0.09132921566262579,scr2000,stInflow,reservoir
AT,h0089,0.09132921566262579,scr2000,stInflow,reservoir
AT,h0090,0.09132921566262579,scr2000,stInflow,reservoir
AT,h0091,0.09132921566262579,scr2000,stInflow,reservoir
AT,h0092,0.09132921566262579,scr2000,stInflow,reservoir
AT,h0093,0.09132921566262579,scr2000,stInflow,reservoir
AT,h0094,0.09132921566262579,scr2000,stInflow,reservoir
AT,h0095,0.09132921566262579,scr2000,stInflow,reservoir
AT,h0096,0.09132921566262579,scr2000,stInflow,reservoir
BG,h0049,0.21779746503078545,scr2000,stInflow,reservoir
BG,h0050,0.17324877896580898,scr2000,stInflow,reservoir
BG,h0051,0.12858393077344574,scr2000,stInflow,reservoir
BG,h0052,0.12858393077344574,scr2000,stInflow,reservoir
BG,h0053,0.12858393077344574,scr2000,stInflow,reservoir
