region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2000,avaConv,solar
AL,h0050,0.0,scr2000,avaConv,solar
AL,h0051,0.0,scr2000,avaConv,solar
AL,h0052,0.0,scr2000,avaConv,solar
AL,h0053,0.0,scr2000,avaConv,solar
AL,h0054,0.0,scr2000,avaConv,solar
AL,h0055,0.02031868809156398,scr2000,avaConv,solar
AL,h0056,0.10298755125951439,scr2000,avaConv,solar
AL,h0057,0.2542248648392611,scr2000,avaConv,solar
AL,h0058,0.42829550747220196,scr2000,avaConv,solar
AL,h0059,0.5646359209200059,scr2000,avaConv,solar
AL,h0060,0.6234982612004698,scr2000,avaConv,solar
AL,h0061,0.6841841681274794,scr2000,avaConv,solar
AL,h0062,0.691586157829603,scr2000,avaConv,solar
AL,h0063,0.7127846043379076,scr2000,avaConv,solar
AL,h0064,0.43161329713264734,scr2000,avaConv,solar
AL,h0065,0.19309935668996667,scr2000,avaConv,solar
AL,h0066,0.0009174058131035962,scr2000,avaConv,solar
AL,h0067,0.0,scr2000,avaConv,solar
AL,h0068,0.0,scr2000,avaConv,solar
AL,h0069,0.0,scr2000,avaConv,solar
AL,h0070,0.0,scr2000,avaConv,solar
AL,h0071,0.0,scr2000,avaConv,solar
AL,h0072,0.0,scr2000,avaConv,solar
AL,h0073,0.0,scr2000,avaConv,solar
AL,h0074,0.0,scr2000,avaConv,solar
AL,h0075,0.0,scr2000,avaConv,solar
AL,h0076,0.0,scr2000,avaConv,solar
AL,h0077,0.0,scr2000,avaConv,solar
AL,h0078,0.0,scr2000,avaConv,solar
AL,h0079,0.019075685990947458,scr2000,avaConv,solar
AL,h0080,0.07362541460982702,scr2000,avaConv,solar
AL,h0081,0.1694402350280865,scr2000,avaConv,solar
AL,h0082,0.3097528946012289,scr2000,avaConv,solar
AL,h0083,0.4651179430825406,scr2000,avaConv,solar
AL,h0084,0.5921222583799697,scr2000,avaConv,solar
AL,h0085,0.6886884872610284,scr2000,avaConv,solar
AL,h0086,0.7041957769178473,scr2000,avaConv,solar
AL,h0087,0.6851156675473468,scr2000,avaConv,solar
AL,h0088,0.4135604349818082,scr2000,avaConv,solar
AL,h0089,0.1796737520218414,scr2000,avaConv,solar
AL,h0090,0.007339234537231938,scr2000,avaConv,solar
AL,h0091,0.0,scr2000,avaConv,solar
AL,h0092,0.0,scr2000,avaConv,solar
AL,h0093,0.0,scr2000,avaConv,solar
AL,h0094,0.0,scr2000,avaConv,solar
AL,h0095,0.0,scr2000,avaConv,solar
AL,h0096,0.0,scr2000,avaConv,solar
AT,h0049,0.0,scr2000,avaConv,solar
AT,h0050,0.0,scr2000,avaConv,solar
AT,h0051,0.0,scr2000,avaConv,solar
AT,h0052,0.0,scr2000,avaConv,solar
AT,h0053,0.0,scr2000,avaConv,solar
AT,h0054,0.0,scr2000,avaConv,solar
AT,h0055,0.0,scr2000,avaConv,solar
AT,h0056,0.019702583185734705,scr2000,avaConv,solar
AT,h0057,0.0965491637527596,scr2000,avaConv,solar
AT,h0058,0.23733748899241003,scr2000,avaConv,solar
AT,h0059,0.38846707004561687,scr2000,avaConv,solar
AT,h0060,0.5071990042117672,scr2000,avaConv,solar
AT,h0061,0.6703592525715438,scr2000,avaConv,solar
AT,h0062,0.7857836005583844,scr2000,avaConv,solar
AT,h0063,0.8709316473641981,scr2000,avaConv,solar
AT,h0064,0.5330539339339546,scr2000,avaConv,solar
AT,h0065,0.23233298291237803,scr2000,avaConv,solar
AT,h0066,0.005645746486391278,scr2000,avaConv,solar
AT,h0067,0.0,scr2000,avaConv,solar
AT,h0068,0.0,scr2000,avaConv,solar
