region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.01883297256515409,scr2000,avaConv,wind
AL,h0050,0.033534089563851094,scr2000,avaConv,wind
AL,h0051,0.04579667735549053,scr2000,avaConv,wind
AL,h0052,0.04159289915754684,scr2000,avaConv,wind
AL,h0053,0.0370681253488367,scr2000,avaConv,wind
AL,h0054,0.034800902489435195,scr2000,avaConv,wind
AL,h0055,0.02247025230321574,scr2000,avaConv,wind
AL,h0056,0.01127592174017038,scr2000,avaConv,wind
AL,h0057,0.0,scr2000,avaConv,wind
AL,h0058,0.0,scr2000,avaConv,wind
AL,h0059,0.0,scr2000,avaConv,wind
AL,h0060,0.0001396958208896785,scr2000,avaConv,wind
AL,h0061,0.006297080711624575,scr2000,avaConv,wind
AL,h0062,0.01729574299183355,scr2000,avaConv,wind
AL,h0063,0.03463704901401353,scr2000,avaConv,wind
AL,h0064,0.05253902604875345,scr2000,avaConv,wind
AL,h0065,0.0712312087994675,scr2000,avaConv,wind
AL,h0066,0.08454953997415618,scr2000,avaConv,wind
AL,h0067,0.2597425700917259,scr2000,avaConv,wind
AL,h0068,0.43079458463337184,scr2000,avaConv,wind
AL,h0069,0.5997824025156582,scr2000,avaConv,wind
AL,h0070,0.5942411771095127,scr2000,avaConv,wind
AL,h0071,0.5879513880586033,scr2000,avaConv,wind
AL,h0072,0.5829012059408427,scr2000,avaConv,wind
AL,h0073,0.4818575748490683,scr2000,avaConv,wind
AL,h0074,0.3778162201259616,scr2000,avaConv,wind
AL,h0075,0.2724254479413673,scr2000,avaConv,wind
AL,h0076,0.2627050773662664,scr2000,avaConv,wind
AL,h0077,0.25612917987944606,scr2000,avaConv,wind
AL,h0078,0.2508838323691035,scr2000,avaConv,wind
AL,h0079,0.29356854331267984,scr2000,avaConv,wind
AL,h0080,0.3371718431158625,scr2000,avaConv,wind
AL,h0081,0.3748134197840985,scr2000,avaConv,wind
AL,h0082,0.35028033605563974,scr2000,avaConv,wind
AL,h0083,0.3074716553504607,scr2000,avaConv,wind
AL,h0084,0.2536501787853955,scr2000,avaConv,wind
AL,h0085,0.1535327471739056,scr2000,avaConv,wind
AL,h0086,0.07293929764936438,scr2000,avaConv,wind
AL,h0087,0.013912539865189893,scr2000,avaConv,wind
AL,h0088,0.01717345242285761,scr2000,avaConv,wind
AL,h0089,0.025755626860003735,scr2000,avaConv,wind
AL,h0090,0.03771371200071983,scr2000,avaConv,wind
AL,h0091,0.04093791562715073,scr2000,avaConv,wind
AL,h0092,0.038655137278544555,scr2000,avaConv,wind
AL,h0093,0.02952182265036065,scr2000,avaConv,wind
AL,h0094,0.025461998890985195,scr2000,avaConv,wind
AL,h0095,0.021158728647098415,scr2000,avaConv,wind
AL,h0096,0.017735126662760777,scr2000,avaConv,wind
AT,h0049,0.5138396517160676,scr2000,avaConv,wind
AT,h0050,0.47957164967920224,scr2000,avaConv,wind
AT,h0051,0.4357781891801654,scr2000,avaConv,wind
AT,h0052,0.42931125137629333,scr2000,avaConv,wind
AT,h0053,0.4194033608266507,scr2000,avaConv,wind
AT,h0054,0.41016408318590736,scr2000,avaConv,wind
AT,h0055,0.38290229460290115,scr2000,avaConv,wind
AT,h0056,0.3536512851822671,scr2000,avaConv,wind
AT,h0057,0.3150144807992457,scr2000,avaConv,wind
AT,h0058,0.2905128784869427,scr2000,avaConv,wind
AT,h0059,0.2696153942893678,scr2000,avaConv,wind
AT,h0060,0.26451401383590084,scr2000,avaConv,wind
AT,h0061,0.26168113198457116,scr2000,avaConv,wind
AT,h0062,0.2661659868643141,scr2000,avaConv,wind
AT,h0063,0.2758323217779306,scr2000,avaConv,wind
AT,h0064,0.29621492694243123,scr2000,avaConv,wind
AT,h0065,0.3195760277154494,scr2000,avaConv,wind
AT,h0066,0.346541112177755,scr2000,avaConv,wind
AT,h0067,0.2379724429610578,scr2000,avaConv,wind
AT,h0068,0.12818371734057404,scr2000,avaConv,wind
AT,h0069,0.02000407213021962,scr2000,avaConv,wind
AT,h0070,0.019510323021702927,scr2000,avaConv,wind
AT,h0071,0.01789383623851755,scr2000,avaConv,wind
AT,h0072,0.015022511397229033,scr2000,avaConv,wind
AT,h0073,0.06286740338132402,scr2000,avaConv,wind
AT,h0074,0.11683371301492343,scr2000,avaConv,wind
AT,h0075,0.1762675462899066,scr2000,avaConv,wind
AT,h0076,0.17697454387560904,scr2000,avaConv,wind
AT,h0077,0.17797897550721514,scr2000,avaConv,wind
AT,h0078,0.17823786344032674,scr2000,avaConv,wind
AT,h0079,0.17617805291064503,scr2000,avaConv,wind
AT,h0080,0.16195099474690797,scr2000,avaConv,wind
AT,h0081,0.13908854373379312,scr2000,avaConv,wind
AT,h0082,0.10990604763180645,scr2000,avaConv,wind
AT,h0083,0.08827650306245557,scr2000,avaConv,wind
AT,h0084,0.0733039198759718,scr2000,avaConv,wind
AT,h0085,0.05340330671181852,scr2000,avaConv,wind
AT,h0086,0.04138420187717036,scr2000,avaConv,wind
