region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.16443834491300136,scr2096,avaConv,wind
AL,h7298,0.1712179323161321,scr2096,avaConv,wind
AL,h7299,0.18161466808482188,scr2096,avaConv,wind
AL,h7300,0.19872157946803393,scr2096,avaConv,wind
AL,h7301,0.2234462486991842,scr2096,avaConv,wind
AL,h7302,0.25542561002434344,scr2096,avaConv,wind
AL,h7303,0.29188069386286175,scr2096,avaConv,wind
AL,h7304,0.3271376903362431,scr2096,avaConv,wind
AL,h7305,0.35895322120409506,scr2096,avaConv,wind
AL,h7306,0.3788167857464646,scr2096,avaConv,wind
AL,h7307,0.37979094083142484,scr2096,avaConv,wind
AL,h7308,0.35664804452393895,scr2096,avaConv,wind
AL,h7309,0.3162354632350867,scr2096,avaConv,wind
AL,h7310,0.27034289287722857,scr2096,avaConv,wind
AL,h7311,0.23072761624829605,scr2096,avaConv,wind
AL,h7312,0.203441618509483,scr2096,avaConv,wind
AL,h7313,0.19386565381640825,scr2096,avaConv,wind
AL,h7314,0.2005162038921951,scr2096,avaConv,wind
AL,h7315,0.22046861431715797,scr2096,avaConv,wind
AL,h7316,0.24568624736299774,scr2096,avaConv,wind
AL,h7317,0.268525208106341,scr2096,avaConv,wind
AL,h7318,0.28342521107769586,scr2096,avaConv,wind
AL,h7319,0.28806449636260184,scr2096,avaConv,wind
AL,h7320,0.28231300595241293,scr2096,avaConv,wind
AL,h7321,0.26834918916188844,scr2096,avaConv,wind
AL,h7322,0.24861151967863163,scr2096,avaConv,wind
AL,h7323,0.22684516174203528,scr2096,avaConv,wind
AL,h7324,0.20590603913434566,scr2096,avaConv,wind
AL,h7325,0.18830798231232027,scr2096,avaConv,wind
AL,h7326,0.17645527505775477,scr2096,avaConv,wind
AL,h7327,0.17050782812550594,scr2096,avaConv,wind
AL,h7328,0.1680204341444382,scr2096,avaConv,wind
AL,h7329,0.16476500444439884,scr2096,avaConv,wind
AL,h7330,0.15452139380968027,scr2096,avaConv,wind
AL,h7331,0.13627058476127316,scr2096,avaConv,wind
AL,h7332,0.11238866139122411,scr2096,avaConv,wind
AL,h7333,0.08822906911982924,scr2096,avaConv,wind
AL,h7334,0.06745306853898173,scr2096,avaConv,wind
AL,h7335,0.05085052925442113,scr2096,avaConv,wind
AL,h7336,0.03851744861897125,scr2096,avaConv,wind
AL,h7337,0.030104554535988173,scr2096,avaConv,wind
AL,h7338,0.025310101111498368,scr2096,avaConv,wind
AL,h7339,0.02394051667560933,scr2096,avaConv,wind
AL,h7340,0.02549033167026206,scr2096,avaConv,wind
AL,h7341,0.02947769653258608,scr2096,avaConv,wind
AL,h7342,0.036210281601726006,scr2096,avaConv,wind
AL,h7343,0.04443013303922365,scr2096,avaConv,wind
AL,h7344,0.05357473227588332,scr2096,avaConv,wind
AL,h7345,0.06126032712044005,scr2096,avaConv,wind
AL,h7346,0.06809375216410261,scr2096,avaConv,wind
AL,h7347,0.07448537344421599,scr2096,avaConv,wind
AL,h7348,0.08343537412505458,scr2096,avaConv,wind
AL,h7349,0.09651043124559447,scr2096,avaConv,wind
AL,h7350,0.11412838093783713,scr2096,avaConv,wind
AL,h7351,0.13590629231334492,scr2096,avaConv,wind
AL,h7352,0.1585036533135369,scr2096,avaConv,wind
AL,h7353,0.17719155804726455,scr2096,avaConv,wind
AL,h7354,0.18543833554716016,scr2096,avaConv,wind
AL,h7355,0.1800614560882734,scr2096,avaConv,wind
AL,h7356,0.16370312677688992,scr2096,avaConv,wind
AL,h7357,0.14147870161409237,scr2096,avaConv,wind
AL,h7358,0.11909362392617949,scr2096,avaConv,wind
AL,h7359,0.09921778950070458,scr2096,avaConv,wind
AL,h7360,0.08385428908716229,scr2096,avaConv,wind
AL,h7361,0.07418454435316313,scr2096,avaConv,wind
AL,h7362,0.07079687026229006,scr2096,avaConv,wind
AL,h7363,0.0730327841263972,scr2096,avaConv,wind
AL,h7364,0.07955900631119704,scr2096,avaConv,wind
AL,h7365,0.08828634122609837,scr2096,avaConv,wind
AL,h7366,0.09739421842449168,scr2096,avaConv,wind
AL,h7367,0.10584528780655571,scr2096,avaConv,wind
AL,h7368,0.11307859890119934,scr2096,avaConv,wind
AL,h7369,0.11938276267368336,scr2096,avaConv,wind
AL,h7370,0.12584033590438684,scr2096,avaConv,wind
AL,h7371,0.13489190546060564,scr2096,avaConv,wind
AL,h7372,0.14867325842676168,scr2096,avaConv,wind
AL,h7373,0.16924312525965282,scr2096,avaConv,wind
AL,h7374,0.19547580775083626,scr2096,avaConv,wind
AL,h7375,0.22548933802395635,scr2096,avaConv,wind
AL,h7376,0.257208182181341,scr2096,avaConv,wind
AL,h7377,0.2885349504572301,scr2096,avaConv,wind
AL,h7378,0.3173030077018038,scr2096,avaConv,wind
