region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.020028696545174876,scr2006,avaConv,wind
AL,h0050,0.019886645752187352,scr2006,avaConv,wind
AL,h0051,0.01807773591189238,scr2006,avaConv,wind
AL,h0052,0.015985573167494226,scr2006,avaConv,wind
AL,h0053,0.014582688562043318,scr2006,avaConv,wind
AL,h0054,0.012626952226184146,scr2006,avaConv,wind
AL,h0055,0.18786550017958947,scr2006,avaConv,wind
AL,h0056,0.3934259682648965,scr2006,avaConv,wind
AL,h0057,0.6283039573745289,scr2006,avaConv,wind
AL,h0058,0.6756399146860189,scr2006,avaConv,wind
AL,h0059,0.7158340180045347,scr2006,avaConv,wind
AL,h0060,0.7383500613883626,scr2006,avaConv,wind
AL,h0061,0.6999844063238323,scr2006,avaConv,wind
AL,h0062,0.6688917197840485,scr2006,avaConv,wind
AL,h0063,0.6547327295032224,scr2006,avaConv,wind
AL,h0064,0.7033083348021208,scr2006,avaConv,wind
AL,h0065,0.7450217851858673,scr2006,avaConv,wind
AL,h0066,0.7752891260418003,scr2006,avaConv,wind
AL,h0067,0.5922591386625509,scr2006,avaConv,wind
AL,h0068,0.39990507071910725,scr2006,avaConv,wind
AL,h0069,0.200338806190288,scr2006,avaConv,wind
AL,h0070,0.18387946407916744,scr2006,avaConv,wind
AL,h0071,0.1670571388986379,scr2006,avaConv,wind
AL,h0072,0.15236470828654566,scr2006,avaConv,wind
AL,h0073,0.10085367178721617,scr2006,avaConv,wind
AL,h0074,0.057455946375479724,scr2006,avaConv,wind
AL,h0075,0.020952377131324466,scr2006,avaConv,wind
AL,h0076,0.02563246295125492,scr2006,avaConv,wind
AL,h0077,0.02906450642287363,scr2006,avaConv,wind
AL,h0078,0.030141554121874022,scr2006,avaConv,wind
AL,h0079,0.05550314153614793,scr2006,avaConv,wind
AL,h0080,0.07681660214609749,scr2006,avaConv,wind
AL,h0081,0.09482174940102082,scr2006,avaConv,wind
AL,h0082,0.08284244632984737,scr2006,avaConv,wind
AL,h0083,0.07432400561178021,scr2006,avaConv,wind
AL,h0084,0.07198107076079864,scr2006,avaConv,wind
AL,h0085,0.139085113393407,scr2006,avaConv,wind
AL,h0086,0.20592819985533642,scr2006,avaConv,wind
AL,h0087,0.272354066379895,scr2006,avaConv,wind
AL,h0088,0.27203150833906875,scr2006,avaConv,wind
AL,h0089,0.2826516654057272,scr2006,avaConv,wind
AL,h0090,0.3041949590532719,scr2006,avaConv,wind
AL,h0091,0.33134255991725187,scr2006,avaConv,wind
AL,h0092,0.3670982365427461,scr2006,avaConv,wind
AL,h0093,0.3983646721138586,scr2006,avaConv,wind
AL,h0094,0.4146959498337237,scr2006,avaConv,wind
AL,h0095,0.40250449335501326,scr2006,avaConv,wind
AL,h0096,0.3751793584034799,scr2006,avaConv,wind
AT,h0049,0.35991349123729327,scr2006,avaConv,wind
AT,h0050,0.26362756156974376,scr2006,avaConv,wind
AT,h0051,0.17931292355909484,scr2006,avaConv,wind
AT,h0052,0.1756777149088065,scr2006,avaConv,wind
AT,h0053,0.17391649715771818,scr2006,avaConv,wind
AT,h0054,0.17187374841513142,scr2006,avaConv,wind
AT,h0055,0.21916104846244486,scr2006,avaConv,wind
AT,h0056,0.30132543247130905,scr2006,avaConv,wind
AT,h0057,0.4303815892741145,scr2006,avaConv,wind
AT,h0058,0.5599109661546814,scr2006,avaConv,wind
AT,h0059,0.7009529358064139,scr2006,avaConv,wind
AT,h0060,0.8264799573009474,scr2006,avaConv,wind
AT,h0061,0.6868803512306264,scr2006,avaConv,wind
AT,h0062,0.5333627083728474,scr2006,avaConv,wind
AT,h0063,0.3816290131698864,scr2006,avaConv,wind
AT,h0064,0.45156971641188165,scr2006,avaConv,wind
AT,h0065,0.5162917498334767,scr2006,avaConv,wind
AT,h0066,0.5635875977713617,scr2006,avaConv,wind
AT,h0067,0.4945309372830631,scr2006,avaConv,wind
AT,h0068,0.43423177258444545,scr2006,avaConv,wind
AT,h0069,0.3909993547776364,scr2006,avaConv,wind
AT,h0070,0.44780365409127715,scr2006,avaConv,wind
AT,h0071,0.4913923784288203,scr2006,avaConv,wind
AT,h0072,0.5213875133710398,scr2006,avaConv,wind
AT,h0073,0.5239392204577332,scr2006,avaConv,wind
AT,h0074,0.5220653299944866,scr2006,avaConv,wind
AT,h0075,0.5167136534792283,scr2006,avaConv,wind
AT,h0076,0.5141160085173102,scr2006,avaConv,wind
AT,h0077,0.5007770197359303,scr2006,avaConv,wind
AT,h0078,0.49905812037102243,scr2006,avaConv,wind
AT,h0079,0.5047342811314799,scr2006,avaConv,wind
AT,h0080,0.5024649238337648,scr2006,avaConv,wind
AT,h0081,0.4772293198494168,scr2006,avaConv,wind
