region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.4474829911459575,scr2006,stInflow,reservoir
AT,h0050,0.4474829911459575,scr2006,stInflow,reservoir
AT,h0051,0.4474829911459575,scr2006,stInflow,reservoir
AT,h0052,0.4474829911459575,scr2006,stInflow,reservoir
AT,h0053,0.4474829911459575,scr2006,stInflow,reservoir
AT,h0054,0.4474829911459575,scr2006,stInflow,reservoir
AT,h0055,0.46131153686234694,scr2006,stInflow,reservoir
AT,h0056,0.4751273158305619,scr2006,stInflow,reservoir
AT,h0057,0.4889307219317093,scr2006,stInflow,reservoir
AT,h0058,0.4889307219317093,scr2006,stInflow,reservoir
AT,h0059,0.4889307219317093,scr2006,stInflow,reservoir
AT,h0060,0.4889307219317093,scr2006,stInflow,reservoir
AT,h0061,0.4889307219317093,scr2006,stInflow,reservoir
AT,h0062,0.4889307219317093,scr2006,stInflow,reservoir
AT,h0063,0.4889307219317093,scr2006,stInflow,reservoir
AT,h0064,0.4889307219317093,scr2006,stInflow,reservoir
AT,h0065,0.4889307219317093,scr2006,stInflow,reservoir
AT,h0066,0.4889307219317093,scr2006,stInflow,reservoir
AT,h0067,0.4889307219317093,scr2006,stInflow,reservoir
AT,h0068,0.4889307219317093,scr2006,stInflow,reservoir
AT,h0069,0.4889307219317093,scr2006,stInflow,reservoir
AT,h0070,0.4889307219317093,scr2006,stInflow,reservoir
AT,h0071,0.4889307219317093,scr2006,stInflow,reservoir
AT,h0072,0.4889307219317093,scr2006,stInflow,reservoir
AT,h0073,0.49822988074213825,scr2006,stInflow,reservoir
AT,h0074,0.5075236928152824,scr2006,stInflow,reservoir
AT,h0075,0.5168122620500968,scr2006,stInflow,reservoir
AT,h0076,0.5168122620500968,scr2006,stInflow,reservoir
AT,h0077,0.5168122620500968,scr2006,stInflow,reservoir
AT,h0078,0.5168122620500968,scr2006,stInflow,reservoir
AT,h0079,0.5168122620500968,scr2006,stInflow,reservoir
AT,h0080,0.5168122620500968,scr2006,stInflow,reservoir
AT,h0081,0.5168122620500968,scr2006,stInflow,reservoir
AT,h0082,0.5168122620500968,scr2006,stInflow,reservoir
AT,h0083,0.5168122620500968,scr2006,stInflow,reservoir
AT,h0084,0.5168122620500968,scr2006,stInflow,reservoir
AT,h0085,0.5154363381971255,scr2006,stInflow,reservoir
AT,h0086,0.5140603011289583,scr2006,stInflow,reservoir
AT,h0087,0.5126841505238316,scr2006,stInflow,reservoir
AT,h0088,0.5126841505238316,scr2006,stInflow,reservoir
AT,h0089,0.5126841505238316,scr2006,stInflow,reservoir
AT,h0090,0.5126841505238316,scr2006,stInflow,reservoir
AT,h0091,0.5126841505238316,scr2006,stInflow,reservoir
AT,h0092,0.5126841505238316,scr2006,stInflow,reservoir
AT,h0093,0.5126841505238316,scr2006,stInflow,reservoir
AT,h0094,0.5126841505238316,scr2006,stInflow,reservoir
AT,h0095,0.5126841505238316,scr2006,stInflow,reservoir
AT,h0096,0.5126841505238316,scr2006,stInflow,reservoir
BG,h0049,0.4887716718369119,scr2006,stInflow,reservoir
BG,h0050,0.4887716718369119,scr2006,stInflow,reservoir
BG,h0051,0.4887716718369119,scr2006,stInflow,reservoir
BG,h0052,0.4887716718369119,scr2006,stInflow,reservoir
BG,h0053,0.4887716718369119,scr2006,stInflow,reservoir
BG,h0054,0.4887716718369119,scr2006,stInflow,reservoir
BG,h0055,0.48748713751332,scr2006,stInflow,reservoir
BG,h0056,0.48620256943023926,scr2006,stInflow,reservoir
BG,h0057,0.48491796749692,scr2006,stInflow,reservoir
BG,h0058,0.48491796749692,scr2006,stInflow,reservoir
BG,h0059,0.48491796749692,scr2006,stInflow,reservoir
BG,h0060,0.48491796749692,scr2006,stInflow,reservoir
BG,h0061,0.48491796749692,scr2006,stInflow,reservoir
BG,h0062,0.48491796749692,scr2006,stInflow,reservoir
BG,h0063,0.48491796749692,scr2006,stInflow,reservoir
BG,h0064,0.48491796749692,scr2006,stInflow,reservoir
BG,h0065,0.48491796749692,scr2006,stInflow,reservoir
BG,h0066,0.48491796749692,scr2006,stInflow,reservoir
BG,h0067,0.48491796749692,scr2006,stInflow,reservoir
BG,h0068,0.48491796749692,scr2006,stInflow,reservoir
BG,h0069,0.48491796749692,scr2006,stInflow,reservoir
BG,h0070,0.48491796749692,scr2006,stInflow,reservoir
BG,h0071,0.48491796749692,scr2006,stInflow,reservoir
BG,h0072,0.48491796749692,scr2006,stInflow,reservoir
BG,h0073,0.48338037106075543,scr2006,stInflow,reservoir
