region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.18746555049841943,scr2091,stInflow,reservoir
AT,h0242,0.18746555049841943,scr2091,stInflow,reservoir
AT,h0243,0.18746555049841943,scr2091,stInflow,reservoir
AT,h0244,0.18746555049841943,scr2091,stInflow,reservoir
AT,h0245,0.18746555049841943,scr2091,stInflow,reservoir
AT,h0246,0.18746555049841943,scr2091,stInflow,reservoir
AT,h0247,0.19130055651150787,scr2091,stInflow,reservoir
AT,h0248,0.19514320317698225,scr2091,stInflow,reservoir
AT,h0249,0.1989933696343897,scr2091,stInflow,reservoir
AT,h0250,0.1989933696343897,scr2091,stInflow,reservoir
AT,h0251,0.1989933696343897,scr2091,stInflow,reservoir
AT,h0252,0.1989933696343897,scr2091,stInflow,reservoir
AT,h0253,0.1989933696343897,scr2091,stInflow,reservoir
AT,h0254,0.1989933696343897,scr2091,stInflow,reservoir
AT,h0255,0.1989933696343897,scr2091,stInflow,reservoir
AT,h0256,0.1989933696343897,scr2091,stInflow,reservoir
AT,h0257,0.1989933696343897,scr2091,stInflow,reservoir
AT,h0258,0.1989933696343897,scr2091,stInflow,reservoir
AT,h0259,0.1989933696343897,scr2091,stInflow,reservoir
AT,h0260,0.1989933696343897,scr2091,stInflow,reservoir
AT,h0261,0.1989933696343897,scr2091,stInflow,reservoir
AT,h0262,0.1989933696343897,scr2091,stInflow,reservoir
AT,h0263,0.1989933696343897,scr2091,stInflow,reservoir
AT,h0264,0.1989933696343897,scr2091,stInflow,reservoir
AT,h0265,0.2506926219258915,scr2091,stInflow,reservoir
AT,h0266,0.3034783187876437,scr2091,stInflow,reservoir
AT,h0267,0.35719479215339456,scr2091,stInflow,reservoir
AT,h0268,0.35719479215339456,scr2091,stInflow,reservoir
AT,h0269,0.35719479215339456,scr2091,stInflow,reservoir
AT,h0270,0.35719479215339456,scr2091,stInflow,reservoir
AT,h0271,0.35719479215339456,scr2091,stInflow,reservoir
AT,h0272,0.35719479215339456,scr2091,stInflow,reservoir
AT,h0273,0.35719479215339456,scr2091,stInflow,reservoir
AT,h0274,0.35719479215339456,scr2091,stInflow,reservoir
AT,h0275,0.35719479215339456,scr2091,stInflow,reservoir
AT,h0276,0.35719479215339456,scr2091,stInflow,reservoir
AT,h0277,0.40360156726145746,scr2091,stInflow,reservoir
AT,h0278,0.45054470395977875,scr2091,stInflow,reservoir
AT,h0279,0.49797878441620197,scr2091,stInflow,reservoir
AT,h0280,0.49797878441620197,scr2091,stInflow,reservoir
AT,h0281,0.49797878441620197,scr2091,stInflow,reservoir
