region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.9677298129107454,scr1997,stInflow,reservoir
AT,h0050,0.9176833670751696,scr1997,stInflow,reservoir
AT,h0051,0.8677433824631082,scr1997,stInflow,reservoir
AT,h0052,0.8677433824631082,scr1997,stInflow,reservoir
AT,h0053,0.8677433824631082,scr1997,stInflow,reservoir
AT,h0054,0.8677433824631082,scr1997,stInflow,reservoir
AT,h0055,0.8677433824631082,scr1997,stInflow,reservoir
AT,h0056,0.8677433824631082,scr1997,stInflow,reservoir
AT,h0057,0.8677433824631082,scr1997,stInflow,reservoir
AT,h0058,0.8677433824631082,scr1997,stInflow,reservoir
AT,h0059,0.8677433824631082,scr1997,stInflow,reservoir
AT,h0060,0.8677433824631082,scr1997,stInflow,reservoir
AT,h0061,0.8677433824631082,scr1997,stInflow,reservoir
AT,h0062,0.8677433824631082,scr1997,stInflow,reservoir
AT,h0063,0.8677433824631082,scr1997,stInflow,reservoir
AT,h0064,0.8677433824631082,scr1997,stInflow,reservoir
AT,h0065,0.8677433824631082,scr1997,stInflow,reservoir
AT,h0066,0.8677433824631082,scr1997,stInflow,reservoir
AT,h0067,0.8340262574369156,scr1997,stInflow,reservoir
AT,h0068,0.8003623908658265,scr1997,stInflow,reservoir
AT,h0069,0.766753879688061,scr1997,stInflow,reservoir
AT,h0070,0.766753879688061,scr1997,stInflow,reservoir
AT,h0071,0.766753879688061,scr1997,stInflow,reservoir
AT,h0072,0.766753879688061,scr1997,stInflow,reservoir
AT,h0073,0.766753879688061,scr1997,stInflow,reservoir
AT,h0074,0.766753879688061,scr1997,stInflow,reservoir
AT,h0075,0.766753879688061,scr1997,stInflow,reservoir
AT,h0076,0.766753879688061,scr1997,stInflow,reservoir
AT,h0077,0.766753879688061,scr1997,stInflow,reservoir
AT,h0078,0.766753879688061,scr1997,stInflow,reservoir
AT,h0079,0.7502930701427812,scr1997,stInflow,reservoir
AT,h0080,0.7338464018479989,scr1997,stInflow,reservoir
AT,h0081,0.7174141720022803,scr1997,stInflow,reservoir
AT,h0082,0.7174141720022803,scr1997,stInflow,reservoir
AT,h0083,0.7174141720022803,scr1997,stInflow,reservoir
AT,h0084,0.7174141720022803,scr1997,stInflow,reservoir
AT,h0085,0.7174141720022803,scr1997,stInflow,reservoir
AT,h0086,0.7174141720022803,scr1997,stInflow,reservoir
AT,h0087,0.7174141720022803,scr1997,stInflow,reservoir
AT,h0088,0.7174141720022803,scr1997,stInflow,reservoir
AT,h0089,0.7174141720022803,scr1997,stInflow,reservoir
AT,h0090,0.7174141720022803,scr1997,stInflow,reservoir
AT,h0091,0.7351947130301206,scr1997,stInflow,reservoir
AT,h0092,0.7529921290403145,scr1997,stInflow,reservoir
AT,h0093,0.7708060454880169,scr1997,stInflow,reservoir
AT,h0094,0.7708060454880169,scr1997,stInflow,reservoir
AT,h0095,0.7708060454880169,scr1997,stInflow,reservoir
AT,h0096,0.7708060454880169,scr1997,stInflow,reservoir
BG,h0049,0.22981686873036036,scr1997,stInflow,reservoir
BG,h0050,0.22241291135682442,scr1997,stInflow,reservoir
BG,h0051,0.21501383516853564,scr1997,stInflow,reservoir
BG,h0052,0.21501383516853564,scr1997,stInflow,reservoir
BG,h0053,0.21501383516853564,scr1997,stInflow,reservoir
BG,h0054,0.21501383516853564,scr1997,stInflow,reservoir
BG,h0055,0.21501383516853564,scr1997,stInflow,reservoir
BG,h0056,0.21501383516853564,scr1997,stInflow,reservoir
BG,h0057,0.21501383516853564,scr1997,stInflow,reservoir
BG,h0058,0.21501383516853564,scr1997,stInflow,reservoir
BG,h0059,0.21501383516853564,scr1997,stInflow,reservoir
BG,h0060,0.21501383516853564,scr1997,stInflow,reservoir
BG,h0061,0.21501383516853564,scr1997,stInflow,reservoir
BG,h0062,0.21501383516853564,scr1997,stInflow,reservoir
BG,h0063,0.21501383516853564,scr1997,stInflow,reservoir
BG,h0064,0.21501383516853564,scr1997,stInflow,reservoir
